LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:28,0                 
Time,Ampl
4.5694554E-07,-0.010462
4.5699554E-07,-0.010469
4.5704554E-07,-0.010476
4.5709554E-07,-0.010482
4.5714554E-07,-0.010487
4.5719554E-07,-0.010491
4.5724554E-07,-0.010495
4.5729554E-07,-0.010498
4.5734554E-07,-0.010500
4.5739554E-07,-0.010501
4.5744554E-07,-0.010502
4.5749554E-07,-0.010502
4.5754554E-07,-0.010501
4.5759554E-07,-0.010500
4.5764554E-07,-0.010498
4.5769554E-07,-0.010496
4.5774554E-07,-0.010494
4.5779554E-07,-0.010491
4.5784554E-07,-0.010488
4.5789554E-07,-0.010484
4.5794554E-07,-0.010481
4.5799554E-07,-0.010476
4.5804554E-07,-0.010472
4.5809554E-07,-0.010466
4.5814554E-07,-0.010461
4.5819554E-07,-0.010454
4.5824554E-07,-0.010447
4.5829554E-07,-0.010439
4.5834554E-07,-0.010430
4.5839554E-07,-0.010421
4.5844554E-07,-0.010411
4.5849554E-07,-0.010401
4.5854554E-07,-0.010390
4.5859554E-07,-0.010378
4.5864554E-07,-0.010367
4.5869554E-07,-0.010355
4.5874554E-07,-0.010344
4.5879554E-07,-0.010332
4.5884554E-07,-0.010321
4.5889554E-07,-0.010311
4.5894554E-07,-0.010302
4.5899554E-07,-0.010293
4.5904554E-07,-0.010285
4.5909554E-07,-0.010278
4.5914554E-07,-0.010272
4.5919554E-07,-0.010266
4.5924554E-07,-0.010262
4.5929554E-07,-0.010259
4.5934554E-07,-0.010256
4.5939554E-07,-0.010255
4.5944554E-07,-0.010253
4.5949554E-07,-0.010253
4.5954554E-07,-0.010252
4.5959554E-07,-0.010252
4.5964554E-07,-0.010252
4.5969554E-07,-0.010252
4.5974554E-07,-0.010253
4.5979554E-07,-0.010253
4.5984554E-07,-0.010254
4.5989554E-07,-0.010254
4.5994554E-07,-0.010255
4.5999554E-07,-0.010255
4.6004554E-07,-0.010256
4.6009554E-07,-0.010257
4.6014554E-07,-0.010259
4.6019554E-07,-0.010261
4.6024554E-07,-0.010263
4.6029554E-07,-0.010266
4.6034554E-07,-0.010269
4.6039554E-07,-0.010273
4.6044554E-07,-0.010277
4.6049554E-07,-0.010282
4.6054554E-07,-0.010287
4.6059554E-07,-0.010293
4.6064554E-07,-0.010300
4.6069554E-07,-0.010306
4.6074554E-07,-0.010313
4.6079554E-07,-0.010320
4.6084554E-07,-0.010327
4.6089554E-07,-0.010334
4.6094554E-07,-0.010341
4.6099554E-07,-0.010347
4.6104554E-07,-0.010354
4.6109554E-07,-0.010360
4.6114554E-07,-0.010366
4.6119554E-07,-0.010372
4.6124554E-07,-0.010377
4.6129554E-07,-0.010383
4.6134554E-07,-0.010388
4.6139554E-07,-0.010393
4.6144554E-07,-0.010399
4.6149554E-07,-0.010404
4.6154554E-07,-0.010410
4.6159554E-07,-0.010416
4.6164554E-07,-0.010423
4.6169554E-07,-0.010430
4.6174554E-07,-0.010437
4.6179554E-07,-0.010446
4.6184554E-07,-0.010454
4.6189554E-07,-0.010463
4.6194554E-07,-0.010473
4.6199554E-07,-0.010483
4.6204554E-07,-0.010494
4.6209554E-07,-0.010505
4.6214554E-07,-0.010516
4.6219554E-07,-0.010527
4.6224554E-07,-0.010538
4.6229554E-07,-0.010550
4.6234554E-07,-0.010561
4.6239554E-07,-0.010571
4.6244554E-07,-0.010582
4.6249554E-07,-0.010592
4.6254554E-07,-0.010601
4.6259554E-07,-0.010610
4.6264554E-07,-0.010618
4.6269554E-07,-0.010625
4.6274554E-07,-0.010631
4.6279554E-07,-0.010637
