LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:23,0                 
Time,Ampl
4.5690127E-07,-0.010543
4.5695127E-07,-0.010554
4.5700127E-07,-0.010566
4.5705127E-07,-0.010578
4.5710127E-07,-0.010589
4.5715127E-07,-0.010599
4.5720127E-07,-0.010608
4.5725127E-07,-0.010615
4.5730127E-07,-0.010621
4.5735127E-07,-0.010625
4.5740127E-07,-0.010626
4.5745127E-07,-0.010626
4.5750127E-07,-0.010624
4.5755127E-07,-0.010620
4.5760127E-07,-0.010615
4.5765127E-07,-0.010609
4.5770127E-07,-0.010602
4.5775127E-07,-0.010595
4.5780127E-07,-0.010588
4.5785127E-07,-0.010582
4.5790127E-07,-0.010576
4.5795127E-07,-0.010571
4.5800127E-07,-0.010568
4.5805127E-07,-0.010565
4.5810127E-07,-0.010564
4.5815127E-07,-0.010564
4.5820127E-07,-0.010566
4.5825127E-07,-0.010569
4.5830127E-07,-0.010572
4.5835127E-07,-0.010576
4.5840127E-07,-0.010581
4.5845127E-07,-0.010585
4.5850127E-07,-0.010590
4.5855127E-07,-0.010594
4.5860127E-07,-0.010597
4.5865127E-07,-0.010599
4.5870127E-07,-0.010600
4.5875127E-07,-0.010600
4.5880127E-07,-0.010599
4.5885127E-07,-0.010596
4.5890127E-07,-0.010591
4.5895127E-07,-0.010586
4.5900127E-07,-0.010578
4.5905127E-07,-0.010570
4.5910127E-07,-0.010561
4.5915127E-07,-0.010550
4.5920127E-07,-0.010539
4.5925127E-07,-0.010527
4.5930127E-07,-0.010515
4.5935127E-07,-0.010503
4.5940127E-07,-0.010491
4.5945127E-07,-0.010478
4.5950127E-07,-0.010466
4.5955127E-07,-0.010454
4.5960127E-07,-0.010443
4.5965127E-07,-0.010432
4.5970127E-07,-0.010421
4.5975127E-07,-0.010411
4.5980127E-07,-0.010402
4.5985127E-07,-0.010394
4.5990127E-07,-0.010386
4.5995127E-07,-0.010379
