LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:23,0                 
Time,Ampl
4.5692609E-07,-0.010490
4.5697609E-07,-0.010486
4.5702609E-07,-0.010484
4.5707609E-07,-0.010485
4.5712609E-07,-0.010487
4.5717609E-07,-0.010491
4.5722609E-07,-0.010497
4.5727609E-07,-0.010505
4.5732609E-07,-0.010514
4.5737609E-07,-0.010524
4.5742609E-07,-0.010534
4.5747609E-07,-0.010545
4.5752609E-07,-0.010555
4.5757609E-07,-0.010566
4.5762609E-07,-0.010575
4.5767609E-07,-0.010584
4.5772609E-07,-0.010591
4.5777609E-07,-0.010597
4.5782609E-07,-0.010603
4.5787609E-07,-0.010607
4.5792609E-07,-0.010610
4.5797609E-07,-0.010612
4.5802609E-07,-0.010613
4.5807609E-07,-0.010614
4.5812609E-07,-0.010615
4.5817609E-07,-0.010616
4.5822609E-07,-0.010617
4.5827609E-07,-0.010618
4.5832609E-07,-0.010619
4.5837609E-07,-0.010621
4.5842609E-07,-0.010623
4.5847609E-07,-0.010626
4.5852609E-07,-0.010629
4.5857609E-07,-0.010633
4.5862609E-07,-0.010636
4.5867609E-07,-0.010640
4.5872609E-07,-0.010643
4.5877609E-07,-0.010646
4.5882609E-07,-0.010648
4.5887609E-07,-0.010649
4.5892609E-07,-0.010649
4.5897609E-07,-0.010649
4.5902609E-07,-0.010647
4.5907609E-07,-0.010644
4.5912609E-07,-0.010640
4.5917609E-07,-0.010635
4.5922609E-07,-0.010630
4.5927609E-07,-0.010624
4.5932609E-07,-0.010618
4.5937609E-07,-0.010611
4.5942609E-07,-0.010605
4.5947609E-07,-0.010599
4.5952609E-07,-0.010594
4.5957609E-07,-0.010590
4.5962609E-07,-0.010587
4.5967609E-07,-0.010585
4.5972609E-07,-0.010585
4.5977609E-07,-0.010586
4.5982609E-07,-0.010588
4.5987609E-07,-0.010591
4.5992609E-07,-0.010596
4.5997609E-07,-0.010601
4.6002609E-07,-0.010607
4.6007609E-07,-0.010613
4.6012609E-07,-0.010620
4.6017609E-07,-0.010626
4.6022609E-07,-0.010631
4.6027609E-07,-0.010636
4.6032609E-07,-0.010639
4.6037609E-07,-0.010641
4.6042609E-07,-0.010642
4.6047609E-07,-0.010641
4.6052609E-07,-0.010638
4.6057609E-07,-0.010634
4.6062609E-07,-0.010629
4.6067609E-07,-0.010623
4.6072609E-07,-0.010616
4.6077609E-07,-0.010609
4.6082609E-07,-0.010601
4.6087609E-07,-0.010594
4.6092609E-07,-0.010587
4.6097609E-07,-0.010580
4.6102609E-07,-0.010575
4.6107609E-07,-0.010571
4.6112609E-07,-0.010569
4.6117609E-07,-0.010567
4.6122609E-07,-0.010567
4.6127609E-07,-0.010568
4.6132609E-07,-0.010570
4.6137609E-07,-0.010572
4.6142609E-07,-0.010575
4.6147609E-07,-0.010578
4.6152609E-07,-0.010580
4.6157609E-07,-0.010581
4.6162609E-07,-0.010581
4.6167609E-07,-0.010580
4.6172609E-07,-0.010577
4.6177609E-07,-0.010572
4.6182609E-07,-0.010565
4.6187609E-07,-0.010556
4.6192609E-07,-0.010545
4.6197609E-07,-0.010533
4.6202609E-07,-0.010519
4.6207609E-07,-0.010505
4.6212609E-07,-0.010490
4.6217609E-07,-0.010475
4.6222609E-07,-0.010461
4.6227609E-07,-0.010447
4.6232609E-07,-0.010435
4.6237609E-07,-0.010425
4.6242609E-07,-0.010416
4.6247609E-07,-0.010410
4.6252609E-07,-0.010406
4.6257609E-07,-0.010404
4.6262609E-07,-0.010405
4.6267609E-07,-0.010407
4.6272609E-07,-0.010411
4.6277609E-07,-0.010416
4.6282609E-07,-0.010423
4.6287609E-07,-0.010430
4.6292609E-07,-0.010437
4.6297609E-07,-0.010445
4.6302609E-07,-0.010451
4.6307609E-07,-0.010458
4.6312609E-07,-0.010463
4.6317609E-07,-0.010466
4.6322609E-07,-0.010469
4.6327609E-07,-0.010471
4.6332609E-07,-0.010471
4.6337609E-07,-0.010471
4.6342609E-07,-0.010469
4.6347609E-07,-0.010468
4.6352609E-07,-0.010465
4.6357609E-07,-0.010463
4.6362609E-07,-0.010461
4.6367609E-07,-0.010459
4.6372609E-07,-0.010458
4.6377609E-07,-0.010457
4.6382609E-07,-0.010456
4.6387609E-07,-0.010456
4.6392609E-07,-0.010457
4.6397609E-07,-0.010457
4.6402609E-07,-0.010458
4.6407609E-07,-0.010459
4.6412609E-07,-0.010459
4.6417609E-07,-0.010459
4.6422609E-07,-0.010458
4.6427609E-07,-0.010456
4.6432609E-07,-0.010453
4.6437609E-07,-0.010449
4.6442609E-07,-0.010444
4.6447609E-07,-0.010437
4.6452609E-07,-0.010429
4.6457609E-07,-0.010421
4.6462609E-07,-0.010411
4.6467609E-07,-0.010401
4.6472609E-07,-0.010390
4.6477609E-07,-0.010380
4.6482609E-07,-0.010369
4.6487609E-07,-0.010359
4.6492609E-07,-0.010350
4.6497609E-07,-0.010342
4.6502609E-07,-0.010335
4.6507609E-07,-0.010329
4.6512609E-07,-0.010324
4.6517609E-07,-0.010320
4.6522609E-07,-0.010318
4.6527609E-07,-0.010317
4.6532609E-07,-0.010317
4.6537609E-07,-0.010318
4.6542609E-07,-0.010320
4.6547609E-07,-0.010323
4.6552609E-07,-0.010326
4.6557609E-07,-0.010330
4.6562609E-07,-0.010334
4.6567609E-07,-0.010339
4.6572609E-07,-0.010344
4.6577609E-07,-0.010349
4.6582609E-07,-0.010354
4.6587609E-07,-0.010360
4.6592609E-07,-0.010367
4.6597609E-07,-0.010374
4.6602609E-07,-0.010381
4.6607609E-07,-0.010390
4.6612609E-07,-0.010399
4.6617609E-07,-0.010409
4.6622609E-07,-0.010421
4.6627609E-07,-0.010433
4.6632609E-07,-0.010447
4.6637609E-07,-0.010461
4.6642609E-07,-0.010476
