LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:39,0                 
Time,Ampl
4.5693371E-07,-0.010432
4.5698371E-07,-0.010429
4.5703371E-07,-0.010424
4.5708371E-07,-0.010418
4.5713371E-07,-0.010411
4.5718371E-07,-0.010402
4.5723371E-07,-0.010392
4.5728371E-07,-0.010381
4.5733371E-07,-0.010369
4.5738371E-07,-0.010355
4.5743371E-07,-0.010341
4.5748371E-07,-0.010326
4.5753371E-07,-0.010311
4.5758371E-07,-0.010296
4.5763371E-07,-0.010280
4.5768371E-07,-0.010265
4.5773371E-07,-0.010250
4.5778371E-07,-0.010236
4.5783371E-07,-0.010223
4.5788371E-07,-0.010210
4.5793371E-07,-0.010199
4.5798371E-07,-0.010189
4.5803371E-07,-0.010180
4.5808371E-07,-0.010172
4.5813371E-07,-0.010166
4.5818371E-07,-0.010160
4.5823371E-07,-0.010157
4.5828371E-07,-0.010154
4.5833371E-07,-0.010153
4.5838371E-07,-0.010153
4.5843371E-07,-0.010154
4.5848371E-07,-0.010157
4.5853371E-07,-0.010160
4.5858371E-07,-0.010165
4.5863371E-07,-0.010171
4.5868371E-07,-0.010179
4.5873371E-07,-0.010187
4.5878371E-07,-0.010197
4.5883371E-07,-0.010207
4.5888371E-07,-0.010218
4.5893371E-07,-0.010230
4.5898371E-07,-0.010243
4.5903371E-07,-0.010257
4.5908371E-07,-0.010271
4.5913371E-07,-0.010285
4.5918371E-07,-0.010299
4.5923371E-07,-0.010313
4.5928371E-07,-0.010327
4.5933371E-07,-0.010340
4.5938371E-07,-0.010353
4.5943371E-07,-0.010365
4.5948371E-07,-0.010377
4.5953371E-07,-0.010387
4.5958371E-07,-0.010397
4.5963371E-07,-0.010406
4.5968371E-07,-0.010414
4.5973371E-07,-0.010421
4.5978371E-07,-0.010427
4.5983371E-07,-0.010432
4.5988371E-07,-0.010438
4.5993371E-07,-0.010442
4.5998371E-07,-0.010447
4.6003371E-07,-0.010452
4.6008371E-07,-0.010457
4.6013371E-07,-0.010462
4.6018371E-07,-0.010468
4.6023371E-07,-0.010474
4.6028371E-07,-0.010480
4.6033371E-07,-0.010488
4.6038371E-07,-0.010496
4.6043371E-07,-0.010504
4.6048371E-07,-0.010513
4.6053371E-07,-0.010523
4.6058371E-07,-0.010533
4.6063371E-07,-0.010543
4.6068371E-07,-0.010553
4.6073371E-07,-0.010564
4.6078371E-07,-0.010574
4.6083371E-07,-0.010583
4.6088371E-07,-0.010592
4.6093371E-07,-0.010601
4.6098371E-07,-0.010609
4.6103371E-07,-0.010616
4.6108371E-07,-0.010622
4.6113371E-07,-0.010627
4.6118371E-07,-0.010631
4.6123371E-07,-0.010634
4.6128371E-07,-0.010637
4.6133371E-07,-0.010638
4.6138371E-07,-0.010638
4.6143371E-07,-0.010638
4.6148371E-07,-0.010636
4.6153371E-07,-0.010634
4.6158371E-07,-0.010632
4.6163371E-07,-0.010628
4.6168371E-07,-0.010624
4.6173371E-07,-0.010620
4.6178371E-07,-0.010616
4.6183371E-07,-0.010611
4.6188371E-07,-0.010606
4.6193371E-07,-0.010600
4.6198371E-07,-0.010594
4.6203371E-07,-0.010588
4.6208371E-07,-0.010582
4.6213371E-07,-0.010576
4.6218371E-07,-0.010569
4.6223371E-07,-0.010561
4.6228371E-07,-0.010553
4.6233371E-07,-0.010545
4.6238371E-07,-0.010536
4.6243371E-07,-0.010526
4.6248371E-07,-0.010515
4.6253371E-07,-0.010503
4.6258371E-07,-0.010491
4.6263371E-07,-0.010477
4.6268371E-07,-0.010463
4.6273371E-07,-0.010448
4.6278371E-07,-0.010433
4.6283371E-07,-0.010416
4.6288371E-07,-0.010399
4.6293371E-07,-0.010382
4.6298371E-07,-0.010364
4.6303371E-07,-0.010347
4.6308371E-07,-0.010329
4.6313371E-07,-0.010312
4.6318371E-07,-0.010295
4.6323371E-07,-0.010278
4.6328371E-07,-0.010262
4.6333371E-07,-0.010247
4.6338371E-07,-0.010233
4.6343371E-07,-0.010220
4.6348371E-07,-0.010208
4.6353371E-07,-0.010197
4.6358371E-07,-0.010187
4.6363371E-07,-0.010178
4.6368371E-07,-0.010170
4.6373371E-07,-0.010164
4.6378371E-07,-0.010159
4.6383371E-07,-0.010154
4.6388371E-07,-0.010151
4.6393371E-07,-0.010149
4.6398371E-07,-0.010148
4.6403371E-07,-0.010148
4.6408371E-07,-0.010149
4.6413371E-07,-0.010151
4.6418371E-07,-0.010154
4.6423371E-07,-0.010158
4.6428371E-07,-0.010162
4.6433371E-07,-0.010167
4.6438371E-07,-0.010173
4.6443371E-07,-0.010179
4.6448371E-07,-0.010186
4.6453371E-07,-0.010193
4.6458371E-07,-0.010201
4.6463371E-07,-0.010208
4.6468371E-07,-0.010216
4.6473371E-07,-0.010224
4.6478371E-07,-0.010231
4.6483371E-07,-0.010239
4.6488371E-07,-0.010246
4.6493371E-07,-0.010253
4.6498371E-07,-0.010260
4.6503371E-07,-0.010266
4.6508371E-07,-0.010272
4.6513371E-07,-0.010277
4.6518371E-07,-0.010282
4.6523371E-07,-0.010287
4.6528371E-07,-0.010291
4.6533371E-07,-0.010295
4.6538371E-07,-0.010299
4.6543371E-07,-0.010303
4.6548371E-07,-0.010307
4.6553371E-07,-0.010311
4.6558371E-07,-0.010315
4.6563371E-07,-0.010319
4.6568371E-07,-0.010322
4.6573371E-07,-0.010326
4.6578371E-07,-0.010330
4.6583371E-07,-0.010334
4.6588371E-07,-0.010338
4.6593371E-07,-0.010341
4.6598371E-07,-0.010345
4.6603371E-07,-0.010348
4.6608371E-07,-0.010351
4.6613371E-07,-0.010354
4.6618371E-07,-0.010357
4.6623371E-07,-0.010359
4.6628371E-07,-0.010362
4.6633371E-07,-0.010364
4.6638371E-07,-0.010365
4.6643371E-07,-0.010367
4.6648371E-07,-0.010369
4.6653371E-07,-0.010370
4.6658371E-07,-0.010372
4.6663371E-07,-0.010373
4.6668371E-07,-0.010375
4.6673371E-07,-0.010377
4.6678371E-07,-0.010379
4.6683371E-07,-0.010381
4.6688371E-07,-0.010383
4.6693371E-07,-0.010385
4.6698371E-07,-0.010387
4.6703371E-07,-0.010389
4.6708371E-07,-0.010391
4.6713371E-07,-0.010393
4.6718371E-07,-0.010394
4.6723371E-07,-0.010395
4.6728371E-07,-0.010396
4.6733371E-07,-0.010397
4.6738371E-07,-0.010397
4.6743371E-07,-0.010396
4.6748371E-07,-0.010395
4.6753371E-07,-0.010395
4.6758371E-07,-0.010394
4.6763371E-07,-0.010392
4.6768371E-07,-0.010391
4.6773371E-07,-0.010391
