LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:16,0                 
Time,Ampl
4.5691506E-07,-0.010672
4.5696506E-07,-0.010669
4.5701506E-07,-0.010665
4.5706506E-07,-0.010660
4.5711506E-07,-0.010656
4.5716506E-07,-0.010651
4.5721506E-07,-0.010646
4.5726506E-07,-0.010641
4.5731506E-07,-0.010636
4.5736506E-07,-0.010631
4.5741506E-07,-0.010625
4.5746506E-07,-0.010619
4.5751506E-07,-0.010612
4.5756506E-07,-0.010605
4.5761506E-07,-0.010597
4.5766506E-07,-0.010588
4.5771506E-07,-0.010578
4.5776506E-07,-0.010567
4.5781506E-07,-0.010555
4.5786506E-07,-0.010542
4.5791506E-07,-0.010528
4.5796506E-07,-0.010513
4.5801506E-07,-0.010498
4.5806506E-07,-0.010482
4.5811506E-07,-0.010466
4.5816506E-07,-0.010450
4.5821506E-07,-0.010435
4.5826506E-07,-0.010421
4.5831506E-07,-0.010409
4.5836506E-07,-0.010398
4.5841506E-07,-0.010389
4.5846506E-07,-0.010382
4.5851506E-07,-0.010377
4.5856506E-07,-0.010375
4.5861506E-07,-0.010375
4.5866506E-07,-0.010377
4.5871506E-07,-0.010382
4.5876506E-07,-0.010388
4.5881506E-07,-0.010396
4.5886506E-07,-0.010406
4.5891506E-07,-0.010416
4.5896506E-07,-0.010428
4.5901506E-07,-0.010439
4.5906506E-07,-0.010451
4.5911506E-07,-0.010462
4.5916506E-07,-0.010474
4.5921506E-07,-0.010484
4.5926506E-07,-0.010494
4.5931506E-07,-0.010504
4.5936506E-07,-0.010513
4.5941506E-07,-0.010521
4.5946506E-07,-0.010529
4.5951506E-07,-0.010537
4.5956506E-07,-0.010545
4.5961506E-07,-0.010554
4.5966506E-07,-0.010562
4.5971506E-07,-0.010572
4.5976506E-07,-0.010581
4.5981506E-07,-0.010592
4.5986506E-07,-0.010603
4.5991506E-07,-0.010615
4.5996506E-07,-0.010627
4.6001506E-07,-0.010640
4.6006506E-07,-0.010652
4.6011506E-07,-0.010664
4.6016506E-07,-0.010675
4.6021506E-07,-0.010685
4.6026506E-07,-0.010694
4.6031506E-07,-0.010702
4.6036506E-07,-0.010707
4.6041506E-07,-0.010710
4.6046506E-07,-0.010711
4.6051506E-07,-0.010709
4.6056506E-07,-0.010705
4.6061506E-07,-0.010699
4.6066506E-07,-0.010690
4.6071506E-07,-0.010680
4.6076506E-07,-0.010667
4.6081506E-07,-0.010653
4.6086506E-07,-0.010638
4.6091506E-07,-0.010622
4.6096506E-07,-0.010605
4.6101506E-07,-0.010588
4.6106506E-07,-0.010571
4.6111506E-07,-0.010555
4.6116506E-07,-0.010539
4.6121506E-07,-0.010524
4.6126506E-07,-0.010511
4.6131506E-07,-0.010498
4.6136506E-07,-0.010486
4.6141506E-07,-0.010476
4.6146506E-07,-0.010467
4.6151506E-07,-0.010459
4.6156506E-07,-0.010452
4.6161506E-07,-0.010446
4.6166506E-07,-0.010441
4.6171506E-07,-0.010437
4.6176506E-07,-0.010433
4.6181506E-07,-0.010430
4.6186506E-07,-0.010427
4.6191506E-07,-0.010424
4.6196506E-07,-0.010422
4.6201506E-07,-0.010420
4.6206506E-07,-0.010418
4.6211506E-07,-0.010417
4.6216506E-07,-0.010415
4.6221506E-07,-0.010414
4.6226506E-07,-0.010414
4.6231506E-07,-0.010413
4.6236506E-07,-0.010413
4.6241506E-07,-0.010413
4.6246506E-07,-0.010413
4.6251506E-07,-0.010414
4.6256506E-07,-0.010414
4.6261506E-07,-0.010415
4.6266506E-07,-0.010416
4.6271506E-07,-0.010416
4.6276506E-07,-0.010417
4.6281506E-07,-0.010417
4.6286506E-07,-0.010417
4.6291506E-07,-0.010416
4.6296506E-07,-0.010415
4.6301506E-07,-0.010413
4.6306506E-07,-0.010411
4.6311506E-07,-0.010408
4.6316506E-07,-0.010404
4.6321506E-07,-0.010399
4.6326506E-07,-0.010394
4.6331506E-07,-0.010388
4.6336506E-07,-0.010381
4.6341506E-07,-0.010375
4.6346506E-07,-0.010368
4.6351506E-07,-0.010361
4.6356506E-07,-0.010354
4.6361506E-07,-0.010348
4.6366506E-07,-0.010343
4.6371506E-07,-0.010338
4.6376506E-07,-0.010334
4.6381506E-07,-0.010331
4.6386506E-07,-0.010330
4.6391506E-07,-0.010329
4.6396506E-07,-0.010330
4.6401506E-07,-0.010332
4.6406506E-07,-0.010335
4.6411506E-07,-0.010339
4.6416506E-07,-0.010344
4.6421506E-07,-0.010350
4.6426506E-07,-0.010356
4.6431506E-07,-0.010362
4.6436506E-07,-0.010368
4.6441506E-07,-0.010374
4.6446506E-07,-0.010380
4.6451506E-07,-0.010385
4.6456506E-07,-0.010389
4.6461506E-07,-0.010392
4.6466506E-07,-0.010394
4.6471506E-07,-0.010395
4.6476506E-07,-0.010395
4.6481506E-07,-0.010394
4.6486506E-07,-0.010393
4.6491506E-07,-0.010391
4.6496506E-07,-0.010388
4.6501506E-07,-0.010385
4.6506506E-07,-0.010383
4.6511506E-07,-0.010380
4.6516506E-07,-0.010378
4.6521506E-07,-0.010376
4.6526506E-07,-0.010376
4.6531506E-07,-0.010376
4.6536506E-07,-0.010376
4.6541506E-07,-0.010378
4.6546506E-07,-0.010380
4.6551506E-07,-0.010383
4.6556506E-07,-0.010387
4.6561506E-07,-0.010391
4.6566506E-07,-0.010396
4.6571506E-07,-0.010400
4.6576506E-07,-0.010405
4.6581506E-07,-0.010409
4.6586506E-07,-0.010413
4.6591506E-07,-0.010417
4.6596506E-07,-0.010420
4.6601506E-07,-0.010423
4.6606506E-07,-0.010425
4.6611506E-07,-0.010427
4.6616506E-07,-0.010428
4.6621506E-07,-0.010429
4.6626506E-07,-0.010430
4.6631506E-07,-0.010431
4.6636506E-07,-0.010432
4.6641506E-07,-0.010434
4.6646506E-07,-0.010435
4.6651506E-07,-0.010437
4.6656506E-07,-0.010440
4.6661506E-07,-0.010444
4.6666506E-07,-0.010448
4.6671506E-07,-0.010452
4.6676506E-07,-0.010458
4.6681506E-07,-0.010463
4.6686506E-07,-0.010469
4.6691506E-07,-0.010476
4.6696506E-07,-0.010483
4.6701506E-07,-0.010489
4.6706506E-07,-0.010496
4.6711506E-07,-0.010503
4.6716506E-07,-0.010510
4.6721506E-07,-0.010516
4.6726506E-07,-0.010523
4.6731506E-07,-0.010530
4.6736506E-07,-0.010537
4.6741506E-07,-0.010544
4.6746506E-07,-0.010552
4.6751506E-07,-0.010560
4.6756506E-07,-0.010569
4.6761506E-07,-0.010578
4.6766506E-07,-0.010589
4.6771506E-07,-0.010600
4.6776506E-07,-0.010612
4.6781506E-07,-0.010625
4.6786506E-07,-0.010638
4.6791506E-07,-0.010652
4.6796506E-07,-0.010667
4.6801506E-07,-0.010682
4.6806506E-07,-0.010696
