LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:07,0                 
Time,Ampl
4.5693676E-07,-0.010763
4.5698676E-07,-0.010766
4.5703676E-07,-0.010766
4.5708676E-07,-0.010765
4.5713676E-07,-0.010760
4.5718676E-07,-0.010754
4.5723676E-07,-0.010745
4.5728676E-07,-0.010734
4.5733676E-07,-0.010721
4.5738676E-07,-0.010707
4.5743676E-07,-0.010691
4.5748676E-07,-0.010673
4.5753676E-07,-0.010655
4.5758676E-07,-0.010637
4.5763676E-07,-0.010617
4.5768676E-07,-0.010598
4.5773676E-07,-0.010579
4.5778676E-07,-0.010560
4.5783676E-07,-0.010541
4.5788676E-07,-0.010523
4.5793676E-07,-0.010505
4.5798676E-07,-0.010488
4.5803676E-07,-0.010471
4.5808676E-07,-0.010455
4.5813676E-07,-0.010439
4.5818676E-07,-0.010423
4.5823676E-07,-0.010407
4.5828676E-07,-0.010392
4.5833676E-07,-0.010376
4.5838676E-07,-0.010361
4.5843676E-07,-0.010346
4.5848676E-07,-0.010331
4.5853676E-07,-0.010316
4.5858676E-07,-0.010302
4.5863676E-07,-0.010288
4.5868676E-07,-0.010275
4.5873676E-07,-0.010262
4.5878676E-07,-0.010251
4.5883676E-07,-0.010240
4.5888676E-07,-0.010231
4.5893676E-07,-0.010224
4.5898676E-07,-0.010217
4.5903676E-07,-0.010212
4.5908676E-07,-0.010209
4.5913676E-07,-0.010207
4.5918676E-07,-0.010205
4.5923676E-07,-0.010205
4.5928676E-07,-0.010205
4.5933676E-07,-0.010206
4.5938676E-07,-0.010207
4.5943676E-07,-0.010207
4.5948676E-07,-0.010207
4.5953676E-07,-0.010207
4.5958676E-07,-0.010205
4.5963676E-07,-0.010203
4.5968676E-07,-0.010199
4.5973676E-07,-0.010194
4.5978676E-07,-0.010187
4.5983676E-07,-0.010180
4.5988676E-07,-0.010172
4.5993676E-07,-0.010163
4.5998676E-07,-0.010153
4.6003676E-07,-0.010143
4.6008676E-07,-0.010133
4.6013676E-07,-0.010123
4.6018676E-07,-0.010114
4.6023676E-07,-0.010106
4.6028676E-07,-0.010098
4.6033676E-07,-0.010092
4.6038676E-07,-0.010087
4.6043676E-07,-0.010084
4.6048676E-07,-0.010082
4.6053676E-07,-0.010081
4.6058676E-07,-0.010082
4.6063676E-07,-0.010084
4.6068676E-07,-0.010087
4.6073676E-07,-0.010091
4.6078676E-07,-0.010097
4.6083676E-07,-0.010102
4.6088676E-07,-0.010109
4.6093676E-07,-0.010117
4.6098676E-07,-0.010125
4.6103676E-07,-0.010133
4.6108676E-07,-0.010143
4.6113676E-07,-0.010153
4.6118676E-07,-0.010163
4.6123676E-07,-0.010175
4.6128676E-07,-0.010187
4.6133676E-07,-0.010201
4.6138676E-07,-0.010216
4.6143676E-07,-0.010232
4.6148676E-07,-0.010249
4.6153676E-07,-0.010267
4.6158676E-07,-0.010286
4.6163676E-07,-0.010307
4.6168676E-07,-0.010328
4.6173676E-07,-0.010351
4.6178676E-07,-0.010373
4.6183676E-07,-0.010396
4.6188676E-07,-0.010419
4.6193676E-07,-0.010442
4.6198676E-07,-0.010464
4.6203676E-07,-0.010486
4.6208676E-07,-0.010506
4.6213676E-07,-0.010524
4.6218676E-07,-0.010541
4.6223676E-07,-0.010556
4.6228676E-07,-0.010569
4.6233676E-07,-0.010580
4.6238676E-07,-0.010588
4.6243676E-07,-0.010594
4.6248676E-07,-0.010598
4.6253676E-07,-0.010600
4.6258676E-07,-0.010600
4.6263676E-07,-0.010599
4.6268676E-07,-0.010596
4.6273676E-07,-0.010591
4.6278676E-07,-0.010586
4.6283676E-07,-0.010579
4.6288676E-07,-0.010573
4.6293676E-07,-0.010565
4.6298676E-07,-0.010558
4.6303676E-07,-0.010551
4.6308676E-07,-0.010545
4.6313676E-07,-0.010539
