LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:16,0                 
Time,Ampl
4.5691796E-07,-0.010622
4.5696796E-07,-0.010619
4.5701796E-07,-0.010617
4.5706796E-07,-0.010613
4.5711796E-07,-0.010609
4.5716796E-07,-0.010604
4.5721796E-07,-0.010598
4.5726796E-07,-0.010591
4.5731796E-07,-0.010583
4.5736796E-07,-0.010575
4.5741796E-07,-0.010566
4.5746796E-07,-0.010557
4.5751796E-07,-0.010549
4.5756796E-07,-0.010541
4.5761796E-07,-0.010534
4.5766796E-07,-0.010528
4.5771796E-07,-0.010524
4.5776796E-07,-0.010521
4.5781796E-07,-0.010519
4.5786796E-07,-0.010519
4.5791796E-07,-0.010520
4.5796796E-07,-0.010523
4.5801796E-07,-0.010526
4.5806796E-07,-0.010531
4.5811796E-07,-0.010535
4.5816796E-07,-0.010539
4.5821796E-07,-0.010543
4.5826796E-07,-0.010546
4.5831796E-07,-0.010548
4.5836796E-07,-0.010549
4.5841796E-07,-0.010548
4.5846796E-07,-0.010545
4.5851796E-07,-0.010541
4.5856796E-07,-0.010535
4.5861796E-07,-0.010527
4.5866796E-07,-0.010519
4.5871796E-07,-0.010510
4.5876796E-07,-0.010501
4.5881796E-07,-0.010492
4.5886796E-07,-0.010483
4.5891796E-07,-0.010476
4.5896796E-07,-0.010470
4.5901796E-07,-0.010467
4.5906796E-07,-0.010465
4.5911796E-07,-0.010466
4.5916796E-07,-0.010469
4.5921796E-07,-0.010475
4.5926796E-07,-0.010483
4.5931796E-07,-0.010493
4.5936796E-07,-0.010505
4.5941796E-07,-0.010517
4.5946796E-07,-0.010531
4.5951796E-07,-0.010545
4.5956796E-07,-0.010559
4.5961796E-07,-0.010572
4.5966796E-07,-0.010584
4.5971796E-07,-0.010594
4.5976796E-07,-0.010603
4.5981796E-07,-0.010609
4.5986796E-07,-0.010614
4.5991796E-07,-0.010617
4.5996796E-07,-0.010618
4.6001796E-07,-0.010618
4.6006796E-07,-0.010616
4.6011796E-07,-0.010613
4.6016796E-07,-0.010610
4.6021796E-07,-0.010606
4.6026796E-07,-0.010603
4.6031796E-07,-0.010601
4.6036796E-07,-0.010599
4.6041796E-07,-0.010598
4.6046796E-07,-0.010599
4.6051796E-07,-0.010600
4.6056796E-07,-0.010603
4.6061796E-07,-0.010607
4.6066796E-07,-0.010612
4.6071796E-07,-0.010617
4.6076796E-07,-0.010622
4.6081796E-07,-0.010627
4.6086796E-07,-0.010632
4.6091796E-07,-0.010636
4.6096796E-07,-0.010639
4.6101796E-07,-0.010640
4.6106796E-07,-0.010640
4.6111796E-07,-0.010639
4.6116796E-07,-0.010636
4.6121796E-07,-0.010632
4.6126796E-07,-0.010626
4.6131796E-07,-0.010620
4.6136796E-07,-0.010614
4.6141796E-07,-0.010607
4.6146796E-07,-0.010601
4.6151796E-07,-0.010596
4.6156796E-07,-0.010591
4.6161796E-07,-0.010588
4.6166796E-07,-0.010587
4.6171796E-07,-0.010587
4.6176796E-07,-0.010589
4.6181796E-07,-0.010593
4.6186796E-07,-0.010598
4.6191796E-07,-0.010605
4.6196796E-07,-0.010613
4.6201796E-07,-0.010621
4.6206796E-07,-0.010630
4.6211796E-07,-0.010639
4.6216796E-07,-0.010647
4.6221796E-07,-0.010654
4.6226796E-07,-0.010659
4.6231796E-07,-0.010663
4.6236796E-07,-0.010665
4.6241796E-07,-0.010665
4.6246796E-07,-0.010662
4.6251796E-07,-0.010657
4.6256796E-07,-0.010651
4.6261796E-07,-0.010642
4.6266796E-07,-0.010633
4.6271796E-07,-0.010622
4.6276796E-07,-0.010611
4.6281796E-07,-0.010600
4.6286796E-07,-0.010589
4.6291796E-07,-0.010580
4.6296796E-07,-0.010572
4.6301796E-07,-0.010565
4.6306796E-07,-0.010561
4.6311796E-07,-0.010559
4.6316796E-07,-0.010559
4.6321796E-07,-0.010562
4.6326796E-07,-0.010566
4.6331796E-07,-0.010573
4.6336796E-07,-0.010582
4.6341796E-07,-0.010592
4.6346796E-07,-0.010603
4.6351796E-07,-0.010615
4.6356796E-07,-0.010627
4.6361796E-07,-0.010639
4.6366796E-07,-0.010650
4.6371796E-07,-0.010661
4.6376796E-07,-0.010670
4.6381796E-07,-0.010678
4.6386796E-07,-0.010685
4.6391796E-07,-0.010690
4.6396796E-07,-0.010694
4.6401796E-07,-0.010697
4.6406796E-07,-0.010699
4.6411796E-07,-0.010700
4.6416796E-07,-0.010701
4.6421796E-07,-0.010701
4.6426796E-07,-0.010702
4.6431796E-07,-0.010703
4.6436796E-07,-0.010704
4.6441796E-07,-0.010706
4.6446796E-07,-0.010708
4.6451796E-07,-0.010711
4.6456796E-07,-0.010715
4.6461796E-07,-0.010719
4.6466796E-07,-0.010724
4.6471796E-07,-0.010728
4.6476796E-07,-0.010732
4.6481796E-07,-0.010735
4.6486796E-07,-0.010737
4.6491796E-07,-0.010737
4.6496796E-07,-0.010736
