LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:31,0                 
Time,Ampl
4.5693646E-07,-0.010426
4.5698646E-07,-0.010419
4.5703646E-07,-0.010413
4.5708646E-07,-0.010407
4.5713646E-07,-0.010401
4.5718646E-07,-0.010396
4.5723646E-07,-0.010392
4.5728646E-07,-0.010388
4.5733646E-07,-0.010385
4.5738646E-07,-0.010382
4.5743646E-07,-0.010381
4.5748646E-07,-0.010380
4.5753646E-07,-0.010380
4.5758646E-07,-0.010381
4.5763646E-07,-0.010383
4.5768646E-07,-0.010385
4.5773646E-07,-0.010389
4.5778646E-07,-0.010393
4.5783646E-07,-0.010397
4.5788646E-07,-0.010403
4.5793646E-07,-0.010408
4.5798646E-07,-0.010414
4.5803646E-07,-0.010421
4.5808646E-07,-0.010428
4.5813646E-07,-0.010435
4.5818646E-07,-0.010442
4.5823646E-07,-0.010449
4.5828646E-07,-0.010457
4.5833646E-07,-0.010465
4.5838646E-07,-0.010473
4.5843646E-07,-0.010481
4.5848646E-07,-0.010490
4.5853646E-07,-0.010499
4.5858646E-07,-0.010509
4.5863646E-07,-0.010519
4.5868646E-07,-0.010530
4.5873646E-07,-0.010540
4.5878646E-07,-0.010552
4.5883646E-07,-0.010563
4.5888646E-07,-0.010575
4.5893646E-07,-0.010587
4.5898646E-07,-0.010600
4.5903646E-07,-0.010612
4.5908646E-07,-0.010624
4.5913646E-07,-0.010636
4.5918646E-07,-0.010648
4.5923646E-07,-0.010659
4.5928646E-07,-0.010669
4.5933646E-07,-0.010679
4.5938646E-07,-0.010689
4.5943646E-07,-0.010697
4.5948646E-07,-0.010705
4.5953646E-07,-0.010711
4.5958646E-07,-0.010717
4.5963646E-07,-0.010722
4.5968646E-07,-0.010726
4.5973646E-07,-0.010728
4.5978646E-07,-0.010730
4.5983646E-07,-0.010731
4.5988646E-07,-0.010732
4.5993646E-07,-0.010731
4.5998646E-07,-0.010730
4.6003646E-07,-0.010728
4.6008646E-07,-0.010725
4.6013646E-07,-0.010722
4.6018646E-07,-0.010718
4.6023646E-07,-0.010714
4.6028646E-07,-0.010709
4.6033646E-07,-0.010704
4.6038646E-07,-0.010698
4.6043646E-07,-0.010692
4.6048646E-07,-0.010686
4.6053646E-07,-0.010679
4.6058646E-07,-0.010672
4.6063646E-07,-0.010666
4.6068646E-07,-0.010658
4.6073646E-07,-0.010651
4.6078646E-07,-0.010644
4.6083646E-07,-0.010637
4.6088646E-07,-0.010630
4.6093646E-07,-0.010622
4.6098646E-07,-0.010615
4.6103646E-07,-0.010608
4.6108646E-07,-0.010601
4.6113646E-07,-0.010595
4.6118646E-07,-0.010588
4.6123646E-07,-0.010582
4.6128646E-07,-0.010576
4.6133646E-07,-0.010570
4.6138646E-07,-0.010564
4.6143646E-07,-0.010558
4.6148646E-07,-0.010553
4.6153646E-07,-0.010548
4.6158646E-07,-0.010543
4.6163646E-07,-0.010539
4.6168646E-07,-0.010535
4.6173646E-07,-0.010532
4.6178646E-07,-0.010529
4.6183646E-07,-0.010527
4.6188646E-07,-0.010526
4.6193646E-07,-0.010525
4.6198646E-07,-0.010525
4.6203646E-07,-0.010526
4.6208646E-07,-0.010528
4.6213646E-07,-0.010531
4.6218646E-07,-0.010534
4.6223646E-07,-0.010538
4.6228646E-07,-0.010543
4.6233646E-07,-0.010549
4.6238646E-07,-0.010555
4.6243646E-07,-0.010561
4.6248646E-07,-0.010568
4.6253646E-07,-0.010575
4.6258646E-07,-0.010583
4.6263646E-07,-0.010590
4.6268646E-07,-0.010597
4.6273646E-07,-0.010604
4.6278646E-07,-0.010611
4.6283646E-07,-0.010617
4.6288646E-07,-0.010622
4.6293646E-07,-0.010627
4.6298646E-07,-0.010632
4.6303646E-07,-0.010635
4.6308646E-07,-0.010638
4.6313646E-07,-0.010639
4.6318646E-07,-0.010640
4.6323646E-07,-0.010640
4.6328646E-07,-0.010639
4.6333646E-07,-0.010638
4.6338646E-07,-0.010635
4.6343646E-07,-0.010632
4.6348646E-07,-0.010628
4.6353646E-07,-0.010623
4.6358646E-07,-0.010618
4.6363646E-07,-0.010612
4.6368646E-07,-0.010606
4.6373646E-07,-0.010599
4.6378646E-07,-0.010591
4.6383646E-07,-0.010583
4.6388646E-07,-0.010575
4.6393646E-07,-0.010567
4.6398646E-07,-0.010559
4.6403646E-07,-0.010551
4.6408646E-07,-0.010543
4.6413646E-07,-0.010535
4.6418646E-07,-0.010528
4.6423646E-07,-0.010521
4.6428646E-07,-0.010515
4.6433646E-07,-0.010509
4.6438646E-07,-0.010505
4.6443646E-07,-0.010501
4.6448646E-07,-0.010498
4.6453646E-07,-0.010497
4.6458646E-07,-0.010497
4.6463646E-07,-0.010498
4.6468646E-07,-0.010500
4.6473646E-07,-0.010503
4.6478646E-07,-0.010508
4.6483646E-07,-0.010515
4.6488646E-07,-0.010522
4.6493646E-07,-0.010531
4.6498646E-07,-0.010540
4.6503646E-07,-0.010551
4.6508646E-07,-0.010563
4.6513646E-07,-0.010575
4.6518646E-07,-0.010588
4.6523646E-07,-0.010601
4.6528646E-07,-0.010615
4.6533646E-07,-0.010629
4.6538646E-07,-0.010642
4.6543646E-07,-0.010655
4.6548646E-07,-0.010667
4.6553646E-07,-0.010679
4.6558646E-07,-0.010689
4.6563646E-07,-0.010698
4.6568646E-07,-0.010706
4.6573646E-07,-0.010712
4.6578646E-07,-0.010716
4.6583646E-07,-0.010718
4.6588646E-07,-0.010718
4.6593646E-07,-0.010716
4.6598646E-07,-0.010712
4.6603646E-07,-0.010705
4.6608646E-07,-0.010696
4.6613646E-07,-0.010685
4.6618646E-07,-0.010672
4.6623646E-07,-0.010658
4.6628646E-07,-0.010641
4.6633646E-07,-0.010624
4.6638646E-07,-0.010605
4.6643646E-07,-0.010585
4.6648646E-07,-0.010564
4.6653646E-07,-0.010543
4.6658646E-07,-0.010521
4.6663646E-07,-0.010500
4.6668646E-07,-0.010479
4.6673646E-07,-0.010458
4.6678646E-07,-0.010438
4.6683646E-07,-0.010419
4.6688646E-07,-0.010401
4.6693646E-07,-0.010384
4.6698646E-07,-0.010368
4.6703646E-07,-0.010354
4.6708646E-07,-0.010341
4.6713646E-07,-0.010329
4.6718646E-07,-0.010319
4.6723646E-07,-0.010310
4.6728646E-07,-0.010303
4.6733646E-07,-0.010297
4.6738646E-07,-0.010293
4.6743646E-07,-0.010289
