LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:21,0                 
Time,Ampl
4.5692529E-07,-0.010512
4.5697529E-07,-0.010516
4.5702529E-07,-0.010519
4.5707529E-07,-0.010521
4.5712529E-07,-0.010521
4.5717529E-07,-0.010519
4.5722529E-07,-0.010516
4.5727529E-07,-0.010512
4.5732529E-07,-0.010506
4.5737529E-07,-0.010500
4.5742529E-07,-0.010493
4.5747529E-07,-0.010486
4.5752529E-07,-0.010479
4.5757529E-07,-0.010472
4.5762529E-07,-0.010466
4.5767529E-07,-0.010460
4.5772529E-07,-0.010455
4.5777529E-07,-0.010451
4.5782529E-07,-0.010448
4.5787529E-07,-0.010445
4.5792529E-07,-0.010442
4.5797529E-07,-0.010440
4.5802529E-07,-0.010438
4.5807529E-07,-0.010435
4.5812529E-07,-0.010432
4.5817529E-07,-0.010428
4.5822529E-07,-0.010423
4.5827529E-07,-0.010416
4.5832529E-07,-0.010408
4.5837529E-07,-0.010399
4.5842529E-07,-0.010388
4.5847529E-07,-0.010376
4.5852529E-07,-0.010363
4.5857529E-07,-0.010350
4.5862529E-07,-0.010336
4.5867529E-07,-0.010322
4.5872529E-07,-0.010309
4.5877529E-07,-0.010296
4.5882529E-07,-0.010285
4.5887529E-07,-0.010276
4.5892529E-07,-0.010268
4.5897529E-07,-0.010263
4.5902529E-07,-0.010260
4.5907529E-07,-0.010259
4.5912529E-07,-0.010260
4.5917529E-07,-0.010263
4.5922529E-07,-0.010269
4.5927529E-07,-0.010275
4.5932529E-07,-0.010283
4.5937529E-07,-0.010291
4.5942529E-07,-0.010300
4.5947529E-07,-0.010308
4.5952529E-07,-0.010316
4.5957529E-07,-0.010323
4.5962529E-07,-0.010329
4.5967529E-07,-0.010333
4.5972529E-07,-0.010337
4.5977529E-07,-0.010339
4.5982529E-07,-0.010340
4.5987529E-07,-0.010340
4.5992529E-07,-0.010340
4.5997529E-07,-0.010339
4.6002529E-07,-0.010338
4.6007529E-07,-0.010337
4.6012529E-07,-0.010336
4.6017529E-07,-0.010336
4.6022529E-07,-0.010337
4.6027529E-07,-0.010339
4.6032529E-07,-0.010342
4.6037529E-07,-0.010346
4.6042529E-07,-0.010351
4.6047529E-07,-0.010357
4.6052529E-07,-0.010363
4.6057529E-07,-0.010369
4.6062529E-07,-0.010375
4.6067529E-07,-0.010381
4.6072529E-07,-0.010386
4.6077529E-07,-0.010391
4.6082529E-07,-0.010394
4.6087529E-07,-0.010397
4.6092529E-07,-0.010398
4.6097529E-07,-0.010398
4.6102529E-07,-0.010397
4.6107529E-07,-0.010396
4.6112529E-07,-0.010394
4.6117529E-07,-0.010391
4.6122529E-07,-0.010389
4.6127529E-07,-0.010387
4.6132529E-07,-0.010386
4.6137529E-07,-0.010386
4.6142529E-07,-0.010387
4.6147529E-07,-0.010389
4.6152529E-07,-0.010393
4.6157529E-07,-0.010398
4.6162529E-07,-0.010405
4.6167529E-07,-0.010413
4.6172529E-07,-0.010422
4.6177529E-07,-0.010432
4.6182529E-07,-0.010443
4.6187529E-07,-0.010454
4.6192529E-07,-0.010465
4.6197529E-07,-0.010476
4.6202529E-07,-0.010487
4.6207529E-07,-0.010496
4.6212529E-07,-0.010505
4.6217529E-07,-0.010512
4.6222529E-07,-0.010517
4.6227529E-07,-0.010522
4.6232529E-07,-0.010524
4.6237529E-07,-0.010525
4.6242529E-07,-0.010525
4.6247529E-07,-0.010523
4.6252529E-07,-0.010520
4.6257529E-07,-0.010516
4.6262529E-07,-0.010512
4.6267529E-07,-0.010507
4.6272529E-07,-0.010501
4.6277529E-07,-0.010496
4.6282529E-07,-0.010490
4.6287529E-07,-0.010485
4.6292529E-07,-0.010480
4.6297529E-07,-0.010475
4.6302529E-07,-0.010471
4.6307529E-07,-0.010467
4.6312529E-07,-0.010464
4.6317529E-07,-0.010461
4.6322529E-07,-0.010459
4.6327529E-07,-0.010457
4.6332529E-07,-0.010455
4.6337529E-07,-0.010454
4.6342529E-07,-0.010452
4.6347529E-07,-0.010451
4.6352529E-07,-0.010449
4.6357529E-07,-0.010447
4.6362529E-07,-0.010445
4.6367529E-07,-0.010442
4.6372529E-07,-0.010439
4.6377529E-07,-0.010435
4.6382529E-07,-0.010431
4.6387529E-07,-0.010426
4.6392529E-07,-0.010421
4.6397529E-07,-0.010415
4.6402529E-07,-0.010409
4.6407529E-07,-0.010403
4.6412529E-07,-0.010397
4.6417529E-07,-0.010391
4.6422529E-07,-0.010385
4.6427529E-07,-0.010379
4.6432529E-07,-0.010374
4.6437529E-07,-0.010370
4.6442529E-07,-0.010366
4.6447529E-07,-0.010363
4.6452529E-07,-0.010361
4.6457529E-07,-0.010360
4.6462529E-07,-0.010360
4.6467529E-07,-0.010360
4.6472529E-07,-0.010361
4.6477529E-07,-0.010362
4.6482529E-07,-0.010363
4.6487529E-07,-0.010365
4.6492529E-07,-0.010367
4.6497529E-07,-0.010368
4.6502529E-07,-0.010369
4.6507529E-07,-0.010369
4.6512529E-07,-0.010369
4.6517529E-07,-0.010368
4.6522529E-07,-0.010367
4.6527529E-07,-0.010365
4.6532529E-07,-0.010362
4.6537529E-07,-0.010359
4.6542529E-07,-0.010356
4.6547529E-07,-0.010352
4.6552529E-07,-0.010349
4.6557529E-07,-0.010346
4.6562529E-07,-0.010344
4.6567529E-07,-0.010342
4.6572529E-07,-0.010341
4.6577529E-07,-0.010341
4.6582529E-07,-0.010341
4.6587529E-07,-0.010342
4.6592529E-07,-0.010344
4.6597529E-07,-0.010346
4.6602529E-07,-0.010348
4.6607529E-07,-0.010351
4.6612529E-07,-0.010353
4.6617529E-07,-0.010354
4.6622529E-07,-0.010355
4.6627529E-07,-0.010355
4.6632529E-07,-0.010353
4.6637529E-07,-0.010351
4.6642529E-07,-0.010346
4.6647529E-07,-0.010341
4.6652529E-07,-0.010334
4.6657529E-07,-0.010326
4.6662529E-07,-0.010318
4.6667529E-07,-0.010308
4.6672529E-07,-0.010298
4.6677529E-07,-0.010288
4.6682529E-07,-0.010278
4.6687529E-07,-0.010268
4.6692529E-07,-0.010259
4.6697529E-07,-0.010251
4.6702529E-07,-0.010244
4.6707529E-07,-0.010237
4.6712529E-07,-0.010232
4.6717529E-07,-0.010228
4.6722529E-07,-0.010224
4.6727529E-07,-0.010221
4.6732529E-07,-0.010218
4.6737529E-07,-0.010216
4.6742529E-07,-0.010214
4.6747529E-07,-0.010211
4.6752529E-07,-0.010209
4.6757529E-07,-0.010206
4.6762529E-07,-0.010202
4.6767529E-07,-0.010198
4.6772529E-07,-0.010194
4.6777529E-07,-0.010190
4.6782529E-07,-0.010185
4.6787529E-07,-0.010181
4.6792529E-07,-0.010178
4.6797529E-07,-0.010175
4.6802529E-07,-0.010174
4.6807529E-07,-0.010174
4.6812529E-07,-0.010176
4.6817529E-07,-0.010180
4.6822529E-07,-0.010186
4.6827529E-07,-0.010193
4.6832529E-07,-0.010203
4.6837529E-07,-0.010214
4.6842529E-07,-0.010227
4.6847529E-07,-0.010241
4.6852529E-07,-0.010256
4.6857529E-07,-0.010272
4.6862529E-07,-0.010288
4.6867529E-07,-0.010304
4.6872529E-07,-0.010319
4.6877529E-07,-0.010334
4.6882529E-07,-0.010347
4.6887529E-07,-0.010360
4.6892529E-07,-0.010371
4.6897529E-07,-0.010381
4.6902529E-07,-0.010389
4.6907529E-07,-0.010396
4.6912529E-07,-0.010403
4.6917529E-07,-0.010408
4.6922529E-07,-0.010413
4.6927529E-07,-0.010418
4.6932529E-07,-0.010423
4.6937529E-07,-0.010428
4.6942529E-07,-0.010433
4.6947529E-07,-0.010439
4.6952529E-07,-0.010446
4.6957529E-07,-0.010453
4.6962529E-07,-0.010461
4.6967529E-07,-0.010470
4.6972529E-07,-0.010479
4.6977529E-07,-0.010488
4.6982529E-07,-0.010498
4.6987529E-07,-0.010507
4.6992529E-07,-0.010515
4.6997529E-07,-0.010523
4.7002529E-07,-0.010529
4.7007529E-07,-0.010534
4.7012529E-07,-0.010537
4.7017529E-07,-0.010539
4.7022529E-07,-0.010538
4.7027529E-07,-0.010536
4.7032529E-07,-0.010531
4.7037529E-07,-0.010525
4.7042529E-07,-0.010516
4.7047529E-07,-0.010506
4.7052529E-07,-0.010495
4.7057529E-07,-0.010482
4.7062529E-07,-0.010468
4.7067529E-07,-0.010453
4.7072529E-07,-0.010438
4.7077529E-07,-0.010422
4.7082529E-07,-0.010407
4.7087529E-07,-0.010391
4.7092529E-07,-0.010375
4.7097529E-07,-0.010361
4.7102529E-07,-0.010346
4.7107529E-07,-0.010333
4.7112529E-07,-0.010320
4.7117529E-07,-0.010309
4.7122529E-07,-0.010298
4.7127529E-07,-0.010289
4.7132529E-07,-0.010280
4.7137529E-07,-0.010273
4.7142529E-07,-0.010268
4.7147529E-07,-0.010263
4.7152529E-07,-0.010260
4.7157529E-07,-0.010258
4.7162529E-07,-0.010257
4.7167529E-07,-0.010258
4.7172529E-07,-0.010260
4.7177529E-07,-0.010263
4.7182529E-07,-0.010267
4.7187529E-07,-0.010273
4.7192529E-07,-0.010280
4.7197529E-07,-0.010288
4.7202529E-07,-0.010297
4.7207529E-07,-0.010307
4.7212529E-07,-0.010318
4.7217529E-07,-0.010330
4.7222529E-07,-0.010343
4.7227529E-07,-0.010357
4.7232529E-07,-0.010371
4.7237529E-07,-0.010386
4.7242529E-07,-0.010402
4.7247529E-07,-0.010418
4.7252529E-07,-0.010434
4.7257529E-07,-0.010450
4.7262529E-07,-0.010466
4.7267529E-07,-0.010482
4.7272529E-07,-0.010497
4.7277529E-07,-0.010512
4.7282529E-07,-0.010525
4.7287529E-07,-0.010538
4.7292529E-07,-0.010549
4.7297529E-07,-0.010559
4.7302529E-07,-0.010568
4.7307529E-07,-0.010575
4.7312529E-07,-0.010581
4.7317529E-07,-0.010585
4.7322529E-07,-0.010588
4.7327529E-07,-0.010591
4.7332529E-07,-0.010592
4.7337529E-07,-0.010592
4.7342529E-07,-0.010592
4.7347529E-07,-0.010592
