LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:27,0                 
Time,Ampl
4.5691586E-07,-0.010403
4.5696586E-07,-0.010400
4.5701586E-07,-0.010396
4.5706586E-07,-0.010392
4.5711586E-07,-0.010388
4.5716586E-07,-0.010384
4.5721586E-07,-0.010380
4.5726586E-07,-0.010377
4.5731586E-07,-0.010373
4.5736586E-07,-0.010371
4.5741586E-07,-0.010369
4.5746586E-07,-0.010367
4.5751586E-07,-0.010365
4.5756586E-07,-0.010364
4.5761586E-07,-0.010363
4.5766586E-07,-0.010363
4.5771586E-07,-0.010362
4.5776586E-07,-0.010361
4.5781586E-07,-0.010360
4.5786586E-07,-0.010359
4.5791586E-07,-0.010358
4.5796586E-07,-0.010356
4.5801586E-07,-0.010354
4.5806586E-07,-0.010352
4.5811586E-07,-0.010349
4.5816586E-07,-0.010346
4.5821586E-07,-0.010343
4.5826586E-07,-0.010340
4.5831586E-07,-0.010337
4.5836586E-07,-0.010334
4.5841586E-07,-0.010332
4.5846586E-07,-0.010330
4.5851586E-07,-0.010328
4.5856586E-07,-0.010327
4.5861586E-07,-0.010326
4.5866586E-07,-0.010326
4.5871586E-07,-0.010327
4.5876586E-07,-0.010327
4.5881586E-07,-0.010328
4.5886586E-07,-0.010329
4.5891586E-07,-0.010330
4.5896586E-07,-0.010331
4.5901586E-07,-0.010331
4.5906586E-07,-0.010330
4.5911586E-07,-0.010329
4.5916586E-07,-0.010327
4.5921586E-07,-0.010323
4.5926586E-07,-0.010319
4.5931586E-07,-0.010313
4.5936586E-07,-0.010307
4.5941586E-07,-0.010299
4.5946586E-07,-0.010291
4.5951586E-07,-0.010282
4.5956586E-07,-0.010273
4.5961586E-07,-0.010263
4.5966586E-07,-0.010253
4.5971586E-07,-0.010244
4.5976586E-07,-0.010235
4.5981586E-07,-0.010227
4.5986586E-07,-0.010220
4.5991586E-07,-0.010214
4.5996586E-07,-0.010210
4.6001586E-07,-0.010207
4.6006586E-07,-0.010205
4.6011586E-07,-0.010205
4.6016586E-07,-0.010207
4.6021586E-07,-0.010210
4.6026586E-07,-0.010215
4.6031586E-07,-0.010221
4.6036586E-07,-0.010229
4.6041586E-07,-0.010237
4.6046586E-07,-0.010247
