LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:25,0                 
Time,Ampl
4.5693160E-07,-0.010398
4.5698160E-07,-0.010399
4.5703160E-07,-0.010400
4.5708160E-07,-0.010401
4.5713160E-07,-0.010404
4.5718160E-07,-0.010406
4.5723160E-07,-0.010408
4.5728160E-07,-0.010409
4.5733160E-07,-0.010410
4.5738160E-07,-0.010410
4.5743160E-07,-0.010409
4.5748160E-07,-0.010406
4.5753160E-07,-0.010402
4.5758160E-07,-0.010397
4.5763160E-07,-0.010390
4.5768160E-07,-0.010381
4.5773160E-07,-0.010372
4.5778160E-07,-0.010361
4.5783160E-07,-0.010350
4.5788160E-07,-0.010339
4.5793160E-07,-0.010328
4.5798160E-07,-0.010317
4.5803160E-07,-0.010306
4.5808160E-07,-0.010297
4.5813160E-07,-0.010289
4.5818160E-07,-0.010283
4.5823160E-07,-0.010279
4.5828160E-07,-0.010277
4.5833160E-07,-0.010277
4.5838160E-07,-0.010279
4.5843160E-07,-0.010283
4.5848160E-07,-0.010289
4.5853160E-07,-0.010296
4.5858160E-07,-0.010305
4.5863160E-07,-0.010315
4.5868160E-07,-0.010327
4.5873160E-07,-0.010338
4.5878160E-07,-0.010351
4.5883160E-07,-0.010363
4.5888160E-07,-0.010375
4.5893160E-07,-0.010386
4.5898160E-07,-0.010397
4.5903160E-07,-0.010408
4.5908160E-07,-0.010417
4.5913160E-07,-0.010426
4.5918160E-07,-0.010434
4.5923160E-07,-0.010442
4.5928160E-07,-0.010449
4.5933160E-07,-0.010455
4.5938160E-07,-0.010461
4.5943160E-07,-0.010466
4.5948160E-07,-0.010471
4.5953160E-07,-0.010476
4.5958160E-07,-0.010481
4.5963160E-07,-0.010485
4.5968160E-07,-0.010488
4.5973160E-07,-0.010492
4.5978160E-07,-0.010494
4.5983160E-07,-0.010496
4.5988160E-07,-0.010497
4.5993160E-07,-0.010497
4.5998160E-07,-0.010496
4.6003160E-07,-0.010493
4.6008160E-07,-0.010489
4.6013160E-07,-0.010484
4.6018160E-07,-0.010477
4.6023160E-07,-0.010468
4.6028160E-07,-0.010459
4.6033160E-07,-0.010448
4.6038160E-07,-0.010436
4.6043160E-07,-0.010424
4.6048160E-07,-0.010411
4.6053160E-07,-0.010398
4.6058160E-07,-0.010385
4.6063160E-07,-0.010373
4.6068160E-07,-0.010361
4.6073160E-07,-0.010350
4.6078160E-07,-0.010341
4.6083160E-07,-0.010332
4.6088160E-07,-0.010326
4.6093160E-07,-0.010320
4.6098160E-07,-0.010316
4.6103160E-07,-0.010314
4.6108160E-07,-0.010313
4.6113160E-07,-0.010313
4.6118160E-07,-0.010315
4.6123160E-07,-0.010317
4.6128160E-07,-0.010320
4.6133160E-07,-0.010323
4.6138160E-07,-0.010327
4.6143160E-07,-0.010331
4.6148160E-07,-0.010334
4.6153160E-07,-0.010338
4.6158160E-07,-0.010341
4.6163160E-07,-0.010345
4.6168160E-07,-0.010348
4.6173160E-07,-0.010351
4.6178160E-07,-0.010353
