LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:08,0                 
Time,Ampl
4.5694713E-07,-0.010519
4.5699713E-07,-0.010519
4.5704713E-07,-0.010519
4.5709713E-07,-0.010519
4.5714713E-07,-0.010518
4.5719713E-07,-0.010516
4.5724713E-07,-0.010514
4.5729713E-07,-0.010511
4.5734713E-07,-0.010508
4.5739713E-07,-0.010504
4.5744713E-07,-0.010500
4.5749713E-07,-0.010496
4.5754713E-07,-0.010492
4.5759713E-07,-0.010487
4.5764713E-07,-0.010483
4.5769713E-07,-0.010478
4.5774713E-07,-0.010473
4.5779713E-07,-0.010469
4.5784713E-07,-0.010464
4.5789713E-07,-0.010459
4.5794713E-07,-0.010455
4.5799713E-07,-0.010451
4.5804713E-07,-0.010447
4.5809713E-07,-0.010443
4.5814713E-07,-0.010440
4.5819713E-07,-0.010437
4.5824713E-07,-0.010434
4.5829713E-07,-0.010431
4.5834713E-07,-0.010429
4.5839713E-07,-0.010428
4.5844713E-07,-0.010427
4.5849713E-07,-0.010426
4.5854713E-07,-0.010426
4.5859713E-07,-0.010427
4.5864713E-07,-0.010428
4.5869713E-07,-0.010430
4.5874713E-07,-0.010432
4.5879713E-07,-0.010435
4.5884713E-07,-0.010438
4.5889713E-07,-0.010442
4.5894713E-07,-0.010447
4.5899713E-07,-0.010452
4.5904713E-07,-0.010457
4.5909713E-07,-0.010464
4.5914713E-07,-0.010470
4.5919713E-07,-0.010478
4.5924713E-07,-0.010486
4.5929713E-07,-0.010495
4.5934713E-07,-0.010505
4.5939713E-07,-0.010516
4.5944713E-07,-0.010527
4.5949713E-07,-0.010539
4.5954713E-07,-0.010552
4.5959713E-07,-0.010566
4.5964713E-07,-0.010580
4.5969713E-07,-0.010594
4.5974713E-07,-0.010609
4.5979713E-07,-0.010624
4.5984713E-07,-0.010639
4.5989713E-07,-0.010653
4.5994713E-07,-0.010666
4.5999713E-07,-0.010679
4.6004713E-07,-0.010691
4.6009713E-07,-0.010701
4.6014713E-07,-0.010710
4.6019713E-07,-0.010717
4.6024713E-07,-0.010723
4.6029713E-07,-0.010727
4.6034713E-07,-0.010729
4.6039713E-07,-0.010729
4.6044713E-07,-0.010727
4.6049713E-07,-0.010724
4.6054713E-07,-0.010720
4.6059713E-07,-0.010714
4.6064713E-07,-0.010708
4.6069713E-07,-0.010700
4.6074713E-07,-0.010692
4.6079713E-07,-0.010684
4.6084713E-07,-0.010675
4.6089713E-07,-0.010666
4.6094713E-07,-0.010658
4.6099713E-07,-0.010649
4.6104713E-07,-0.010641
4.6109713E-07,-0.010634
4.6114713E-07,-0.010627
4.6119713E-07,-0.010621
4.6124713E-07,-0.010615
4.6129713E-07,-0.010610
4.6134713E-07,-0.010606
4.6139713E-07,-0.010602
4.6144713E-07,-0.010600
4.6149713E-07,-0.010598
4.6154713E-07,-0.010598
4.6159713E-07,-0.010598
4.6164713E-07,-0.010600
4.6169713E-07,-0.010602
4.6174713E-07,-0.010606
4.6179713E-07,-0.010611
4.6184713E-07,-0.010617
4.6189713E-07,-0.010624
4.6194713E-07,-0.010632
4.6199713E-07,-0.010641
4.6204713E-07,-0.010650
