LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:21,0                 
Time,Ampl
4.5691078E-07,-0.010305
4.5696078E-07,-0.010302
4.5701078E-07,-0.010302
4.5706078E-07,-0.010303
4.5711078E-07,-0.010307
4.5716078E-07,-0.010313
4.5721078E-07,-0.010321
4.5726078E-07,-0.010331
4.5731078E-07,-0.010342
4.5736078E-07,-0.010353
4.5741078E-07,-0.010366
4.5746078E-07,-0.010378
4.5751078E-07,-0.010390
4.5756078E-07,-0.010401
4.5761078E-07,-0.010411
4.5766078E-07,-0.010419
4.5771078E-07,-0.010425
4.5776078E-07,-0.010430
4.5781078E-07,-0.010432
4.5786078E-07,-0.010432
4.5791078E-07,-0.010431
4.5796078E-07,-0.010428
4.5801078E-07,-0.010424
4.5806078E-07,-0.010420
4.5811078E-07,-0.010415
4.5816078E-07,-0.010411
4.5821078E-07,-0.010408
4.5826078E-07,-0.010406
4.5831078E-07,-0.010405
4.5836078E-07,-0.010406
4.5841078E-07,-0.010409
4.5846078E-07,-0.010413
4.5851078E-07,-0.010420
4.5856078E-07,-0.010428
4.5861078E-07,-0.010438
4.5866078E-07,-0.010449
4.5871078E-07,-0.010460
4.5876078E-07,-0.010472
4.5881078E-07,-0.010484
4.5886078E-07,-0.010495
4.5891078E-07,-0.010505
4.5896078E-07,-0.010515
4.5901078E-07,-0.010522
4.5906078E-07,-0.010529
4.5911078E-07,-0.010534
4.5916078E-07,-0.010537
4.5921078E-07,-0.010539
4.5926078E-07,-0.010540
4.5931078E-07,-0.010541
4.5936078E-07,-0.010540
4.5941078E-07,-0.010540
4.5946078E-07,-0.010539
4.5951078E-07,-0.010539
4.5956078E-07,-0.010539
4.5961078E-07,-0.010540
4.5966078E-07,-0.010542
4.5971078E-07,-0.010545
4.5976078E-07,-0.010549
4.5981078E-07,-0.010554
4.5986078E-07,-0.010559
4.5991078E-07,-0.010564
4.5996078E-07,-0.010570
4.6001078E-07,-0.010575
4.6006078E-07,-0.010580
4.6011078E-07,-0.010584
4.6016078E-07,-0.010587
4.6021078E-07,-0.010589
4.6026078E-07,-0.010590
4.6031078E-07,-0.010589
4.6036078E-07,-0.010587
4.6041078E-07,-0.010583
4.6046078E-07,-0.010579
4.6051078E-07,-0.010573
4.6056078E-07,-0.010567
4.6061078E-07,-0.010561
4.6066078E-07,-0.010554
4.6071078E-07,-0.010549
4.6076078E-07,-0.010544
4.6081078E-07,-0.010540
4.6086078E-07,-0.010537
4.6091078E-07,-0.010536
4.6096078E-07,-0.010536
4.6101078E-07,-0.010538
4.6106078E-07,-0.010542
4.6111078E-07,-0.010547
4.6116078E-07,-0.010554
4.6121078E-07,-0.010562
4.6126078E-07,-0.010570
4.6131078E-07,-0.010578
4.6136078E-07,-0.010587
