LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:23,0                 
Time,Ampl
4.5692246E-07,-0.010407
4.5697246E-07,-0.010406
4.5702246E-07,-0.010406
4.5707246E-07,-0.010407
4.5712246E-07,-0.010408
4.5717246E-07,-0.010411
4.5722246E-07,-0.010414
4.5727246E-07,-0.010418
4.5732246E-07,-0.010422
4.5737246E-07,-0.010426
4.5742246E-07,-0.010430
4.5747246E-07,-0.010433
4.5752246E-07,-0.010436
4.5757246E-07,-0.010437
4.5762246E-07,-0.010438
4.5767246E-07,-0.010436
4.5772246E-07,-0.010433
4.5777246E-07,-0.010429
4.5782246E-07,-0.010422
4.5787246E-07,-0.010415
4.5792246E-07,-0.010406
4.5797246E-07,-0.010396
4.5802246E-07,-0.010386
4.5807246E-07,-0.010375
4.5812246E-07,-0.010364
4.5817246E-07,-0.010353
4.5822246E-07,-0.010344
4.5827246E-07,-0.010335
4.5832246E-07,-0.010327
4.5837246E-07,-0.010321
4.5842246E-07,-0.010316
4.5847246E-07,-0.010312
4.5852246E-07,-0.010309
4.5857246E-07,-0.010308
4.5862246E-07,-0.010308
4.5867246E-07,-0.010308
4.5872246E-07,-0.010308
4.5877246E-07,-0.010308
4.5882246E-07,-0.010308
4.5887246E-07,-0.010308
4.5892246E-07,-0.010306
4.5897246E-07,-0.010304
4.5902246E-07,-0.010301
4.5907246E-07,-0.010297
4.5912246E-07,-0.010292
4.5917246E-07,-0.010287
4.5922246E-07,-0.010282
4.5927246E-07,-0.010277
4.5932246E-07,-0.010272
4.5937246E-07,-0.010268
4.5942246E-07,-0.010265
4.5947246E-07,-0.010264
4.5952246E-07,-0.010265
4.5957246E-07,-0.010268
4.5962246E-07,-0.010273
4.5967246E-07,-0.010280
4.5972246E-07,-0.010289
4.5977246E-07,-0.010300
4.5982246E-07,-0.010312
4.5987246E-07,-0.010326
4.5992246E-07,-0.010340
4.5997246E-07,-0.010354
4.6002246E-07,-0.010368
4.6007246E-07,-0.010382
4.6012246E-07,-0.010394
4.6017246E-07,-0.010404
4.6022246E-07,-0.010413
4.6027246E-07,-0.010419
4.6032246E-07,-0.010423
4.6037246E-07,-0.010425
4.6042246E-07,-0.010424
4.6047246E-07,-0.010421
4.6052246E-07,-0.010417
4.6057246E-07,-0.010411
4.6062246E-07,-0.010404
4.6067246E-07,-0.010396
4.6072246E-07,-0.010388
4.6077246E-07,-0.010380
4.6082246E-07,-0.010372
4.6087246E-07,-0.010365
4.6092246E-07,-0.010358
4.6097246E-07,-0.010353
4.6102246E-07,-0.010348
4.6107246E-07,-0.010344
4.6112246E-07,-0.010342
4.6117246E-07,-0.010339
4.6122246E-07,-0.010338
4.6127246E-07,-0.010336
4.6132246E-07,-0.010334
4.6137246E-07,-0.010332
4.6142246E-07,-0.010330
4.6147246E-07,-0.010326
4.6152246E-07,-0.010322
4.6157246E-07,-0.010317
4.6162246E-07,-0.010311
4.6167246E-07,-0.010304
4.6172246E-07,-0.010296
4.6177246E-07,-0.010288
4.6182246E-07,-0.010279
4.6187246E-07,-0.010271
4.6192246E-07,-0.010262
4.6197246E-07,-0.010255
4.6202246E-07,-0.010248
4.6207246E-07,-0.010243
4.6212246E-07,-0.010239
4.6217246E-07,-0.010237
4.6222246E-07,-0.010236
4.6227246E-07,-0.010237
