LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:21,0                 
Time,Ampl
4.5690693E-07,-0.010450
4.5695693E-07,-0.010454
4.5700693E-07,-0.010458
4.5705693E-07,-0.010460
4.5710693E-07,-0.010462
4.5715693E-07,-0.010463
4.5720693E-07,-0.010462
4.5725693E-07,-0.010459
4.5730693E-07,-0.010454
4.5735693E-07,-0.010448
4.5740693E-07,-0.010439
4.5745693E-07,-0.010429
4.5750693E-07,-0.010417
4.5755693E-07,-0.010404
4.5760693E-07,-0.010389
4.5765693E-07,-0.010374
4.5770693E-07,-0.010358
4.5775693E-07,-0.010342
4.5780693E-07,-0.010327
4.5785693E-07,-0.010312
4.5790693E-07,-0.010298
4.5795693E-07,-0.010285
4.5800693E-07,-0.010274
4.5805693E-07,-0.010265
4.5810693E-07,-0.010256
4.5815693E-07,-0.010250
4.5820693E-07,-0.010245
4.5825693E-07,-0.010241
4.5830693E-07,-0.010239
4.5835693E-07,-0.010237
4.5840693E-07,-0.010236
4.5845693E-07,-0.010236
4.5850693E-07,-0.010236
4.5855693E-07,-0.010236
4.5860693E-07,-0.010236
4.5865693E-07,-0.010237
4.5870693E-07,-0.010237
4.5875693E-07,-0.010236
4.5880693E-07,-0.010236
4.5885693E-07,-0.010236
4.5890693E-07,-0.010235
4.5895693E-07,-0.010235
4.5900693E-07,-0.010235
4.5905693E-07,-0.010236
4.5910693E-07,-0.010236
4.5915693E-07,-0.010238
4.5920693E-07,-0.010239
4.5925693E-07,-0.010241
4.5930693E-07,-0.010243
4.5935693E-07,-0.010246
4.5940693E-07,-0.010248
4.5945693E-07,-0.010250
4.5950693E-07,-0.010252
4.5955693E-07,-0.010253
4.5960693E-07,-0.010254
4.5965693E-07,-0.010253
4.5970693E-07,-0.010251
4.5975693E-07,-0.010248
4.5980693E-07,-0.010243
4.5985693E-07,-0.010238
4.5990693E-07,-0.010230
4.5995693E-07,-0.010222
4.6000693E-07,-0.010212
4.6005693E-07,-0.010201
4.6010693E-07,-0.010190
4.6015693E-07,-0.010179
4.6020693E-07,-0.010167
4.6025693E-07,-0.010156
4.6030693E-07,-0.010145
4.6035693E-07,-0.010135
4.6040693E-07,-0.010126
4.6045693E-07,-0.010118
4.6050693E-07,-0.010112
4.6055693E-07,-0.010107
4.6060693E-07,-0.010103
4.6065693E-07,-0.010101
4.6070693E-07,-0.010101
4.6075693E-07,-0.010102
4.6080693E-07,-0.010104
4.6085693E-07,-0.010107
4.6090693E-07,-0.010111
4.6095693E-07,-0.010116
4.6100693E-07,-0.010122
4.6105693E-07,-0.010129
4.6110693E-07,-0.010135
4.6115693E-07,-0.010142
4.6120693E-07,-0.010150
4.6125693E-07,-0.010157
4.6130693E-07,-0.010164
4.6135693E-07,-0.010171
4.6140693E-07,-0.010178
4.6145693E-07,-0.010184
4.6150693E-07,-0.010191
4.6155693E-07,-0.010196
4.6160693E-07,-0.010202
4.6165693E-07,-0.010207
4.6170693E-07,-0.010211
4.6175693E-07,-0.010214
4.6180693E-07,-0.010216
4.6185693E-07,-0.010218
4.6190693E-07,-0.010219
4.6195693E-07,-0.010218
4.6200693E-07,-0.010216
4.6205693E-07,-0.010214
4.6210693E-07,-0.010210
4.6215693E-07,-0.010205
