LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:12,0                 
Time,Ampl
4.5692739E-07,-0.010705
4.5697739E-07,-0.010702
4.5702739E-07,-0.010700
4.5707739E-07,-0.010698
4.5712739E-07,-0.010696
4.5717739E-07,-0.010694
4.5722739E-07,-0.010692
4.5727739E-07,-0.010690
4.5732739E-07,-0.010689
4.5737739E-07,-0.010687
4.5742739E-07,-0.010685
4.5747739E-07,-0.010683
4.5752739E-07,-0.010681
4.5757739E-07,-0.010679
4.5762739E-07,-0.010678
4.5767739E-07,-0.010676
4.5772739E-07,-0.010675
4.5777739E-07,-0.010673
4.5782739E-07,-0.010673
4.5787739E-07,-0.010672
4.5792739E-07,-0.010672
4.5797739E-07,-0.010672
4.5802739E-07,-0.010672
4.5807739E-07,-0.010673
4.5812739E-07,-0.010674
4.5817739E-07,-0.010675
4.5822739E-07,-0.010675
4.5827739E-07,-0.010676
4.5832739E-07,-0.010676
4.5837739E-07,-0.010676
4.5842739E-07,-0.010676
4.5847739E-07,-0.010674
4.5852739E-07,-0.010673
4.5857739E-07,-0.010671
4.5862739E-07,-0.010668
4.5867739E-07,-0.010665
4.5872739E-07,-0.010661
4.5877739E-07,-0.010658
4.5882739E-07,-0.010654
4.5887739E-07,-0.010651
4.5892739E-07,-0.010648
4.5897739E-07,-0.010645
4.5902739E-07,-0.010644
4.5907739E-07,-0.010643
4.5912739E-07,-0.010643
4.5917739E-07,-0.010644
4.5922739E-07,-0.010646
4.5927739E-07,-0.010648
4.5932739E-07,-0.010652
4.5937739E-07,-0.010657
4.5942739E-07,-0.010662
4.5947739E-07,-0.010668
4.5952739E-07,-0.010674
4.5957739E-07,-0.010680
4.5962739E-07,-0.010685
4.5967739E-07,-0.010691
4.5972739E-07,-0.010696
4.5977739E-07,-0.010700
4.5982739E-07,-0.010703
4.5987739E-07,-0.010705
4.5992739E-07,-0.010707
4.5997739E-07,-0.010707
4.6002739E-07,-0.010707
4.6007739E-07,-0.010705
4.6012739E-07,-0.010703
4.6017739E-07,-0.010700
4.6022739E-07,-0.010697
4.6027739E-07,-0.010693
4.6032739E-07,-0.010690
4.6037739E-07,-0.010686
4.6042739E-07,-0.010683
4.6047739E-07,-0.010680
4.6052739E-07,-0.010678
4.6057739E-07,-0.010677
4.6062739E-07,-0.010676
4.6067739E-07,-0.010677
4.6072739E-07,-0.010678
4.6077739E-07,-0.010681
4.6082739E-07,-0.010684
4.6087739E-07,-0.010688
4.6092739E-07,-0.010693
4.6097739E-07,-0.010698
4.6102739E-07,-0.010704
4.6107739E-07,-0.010710
4.6112739E-07,-0.010717
4.6117739E-07,-0.010723
4.6122739E-07,-0.010729
4.6127739E-07,-0.010735
4.6132739E-07,-0.010741
4.6137739E-07,-0.010746
4.6142739E-07,-0.010751
4.6147739E-07,-0.010755
4.6152739E-07,-0.010758
4.6157739E-07,-0.010760
4.6162739E-07,-0.010761
4.6167739E-07,-0.010761
4.6172739E-07,-0.010760
4.6177739E-07,-0.010758
4.6182739E-07,-0.010755
4.6187739E-07,-0.010750
4.6192739E-07,-0.010745
4.6197739E-07,-0.010739
4.6202739E-07,-0.010732
4.6207739E-07,-0.010724
4.6212739E-07,-0.010715
4.6217739E-07,-0.010706
4.6222739E-07,-0.010697
4.6227739E-07,-0.010687
4.6232739E-07,-0.010677
4.6237739E-07,-0.010666
4.6242739E-07,-0.010656
4.6247739E-07,-0.010647
4.6252739E-07,-0.010637
4.6257739E-07,-0.010628
4.6262739E-07,-0.010620
4.6267739E-07,-0.010612
4.6272739E-07,-0.010605
4.6277739E-07,-0.010599
4.6282739E-07,-0.010594
4.6287739E-07,-0.010590
4.6292739E-07,-0.010587
4.6297739E-07,-0.010584
4.6302739E-07,-0.010583
4.6307739E-07,-0.010582
4.6312739E-07,-0.010583
4.6317739E-07,-0.010584
4.6322739E-07,-0.010586
4.6327739E-07,-0.010588
4.6332739E-07,-0.010591
4.6337739E-07,-0.010595
4.6342739E-07,-0.010599
4.6347739E-07,-0.010603
4.6352739E-07,-0.010607
4.6357739E-07,-0.010612
4.6362739E-07,-0.010617
4.6367739E-07,-0.010621
4.6372739E-07,-0.010625
4.6377739E-07,-0.010629
4.6382739E-07,-0.010633
4.6387739E-07,-0.010637
4.6392739E-07,-0.010640
4.6397739E-07,-0.010643
4.6402739E-07,-0.010645
4.6407739E-07,-0.010647
4.6412739E-07,-0.010649
4.6417739E-07,-0.010650
4.6422739E-07,-0.010652
4.6427739E-07,-0.010653
4.6432739E-07,-0.010654
4.6437739E-07,-0.010656
4.6442739E-07,-0.010657
4.6447739E-07,-0.010659
4.6452739E-07,-0.010661
4.6457739E-07,-0.010664
4.6462739E-07,-0.010667
4.6467739E-07,-0.010670
4.6472739E-07,-0.010674
4.6477739E-07,-0.010678
4.6482739E-07,-0.010682
4.6487739E-07,-0.010686
4.6492739E-07,-0.010691
4.6497739E-07,-0.010695
4.6502739E-07,-0.010698
4.6507739E-07,-0.010702
4.6512739E-07,-0.010704
4.6517739E-07,-0.010705
4.6522739E-07,-0.010706
4.6527739E-07,-0.010705
4.6532739E-07,-0.010703
4.6537739E-07,-0.010700
4.6542739E-07,-0.010695
4.6547739E-07,-0.010690
4.6552739E-07,-0.010683
4.6557739E-07,-0.010675
4.6562739E-07,-0.010666
4.6567739E-07,-0.010657
4.6572739E-07,-0.010647
4.6577739E-07,-0.010636
4.6582739E-07,-0.010626
4.6587739E-07,-0.010615
4.6592739E-07,-0.010605
4.6597739E-07,-0.010595
4.6602739E-07,-0.010585
4.6607739E-07,-0.010577
4.6612739E-07,-0.010568
4.6617739E-07,-0.010561
4.6622739E-07,-0.010554
4.6627739E-07,-0.010548
4.6632739E-07,-0.010542
4.6637739E-07,-0.010537
4.6642739E-07,-0.010533
4.6647739E-07,-0.010529
4.6652739E-07,-0.010525
4.6657739E-07,-0.010523
4.6662739E-07,-0.010520
4.6667739E-07,-0.010518
4.6672739E-07,-0.010517
4.6677739E-07,-0.010516
4.6682739E-07,-0.010516
4.6687739E-07,-0.010517
4.6692739E-07,-0.010518
4.6697739E-07,-0.010521
4.6702739E-07,-0.010525
4.6707739E-07,-0.010530
4.6712739E-07,-0.010536
4.6717739E-07,-0.010543
4.6722739E-07,-0.010552
4.6727739E-07,-0.010562
4.6732739E-07,-0.010573
4.6737739E-07,-0.010585
4.6742739E-07,-0.010598
4.6747739E-07,-0.010612
4.6752739E-07,-0.010627
4.6757739E-07,-0.010642
4.6762739E-07,-0.010658
4.6767739E-07,-0.010674
4.6772739E-07,-0.010689
4.6777739E-07,-0.010705
4.6782739E-07,-0.010720
4.6787739E-07,-0.010735
4.6792739E-07,-0.010749
4.6797739E-07,-0.010762
4.6802739E-07,-0.010775
4.6807739E-07,-0.010786
4.6812739E-07,-0.010797
4.6817739E-07,-0.010807
4.6822739E-07,-0.010815
4.6827739E-07,-0.010823
4.6832739E-07,-0.010830
4.6837739E-07,-0.010836
4.6842739E-07,-0.010841
4.6847739E-07,-0.010845
4.6852739E-07,-0.010848
4.6857739E-07,-0.010851
4.6862739E-07,-0.010853
4.6867739E-07,-0.010854
4.6872739E-07,-0.010854
4.6877739E-07,-0.010853
4.6882739E-07,-0.010852
4.6887739E-07,-0.010850
4.6892739E-07,-0.010847
4.6897739E-07,-0.010844
4.6902739E-07,-0.010841
4.6907739E-07,-0.010836
4.6912739E-07,-0.010832
4.6917739E-07,-0.010826
4.6922739E-07,-0.010821
4.6927739E-07,-0.010815
4.6932739E-07,-0.010809
4.6937739E-07,-0.010802
4.6942739E-07,-0.010796
4.6947739E-07,-0.010789
4.6952739E-07,-0.010781
4.6957739E-07,-0.010774
4.6962739E-07,-0.010766
4.6967739E-07,-0.010759
4.6972739E-07,-0.010751
4.6977739E-07,-0.010743
4.6982739E-07,-0.010735
4.6987739E-07,-0.010726
4.6992739E-07,-0.010718
4.6997739E-07,-0.010709
4.7002739E-07,-0.010700
4.7007739E-07,-0.010691
4.7012739E-07,-0.010682
4.7017739E-07,-0.010672
4.7022739E-07,-0.010663
4.7027739E-07,-0.010653
4.7032739E-07,-0.010642
4.7037739E-07,-0.010632
4.7042739E-07,-0.010621
4.7047739E-07,-0.010609
4.7052739E-07,-0.010597
4.7057739E-07,-0.010585
4.7062739E-07,-0.010572
4.7067739E-07,-0.010559
4.7072739E-07,-0.010545
4.7077739E-07,-0.010531
4.7082739E-07,-0.010517
4.7087739E-07,-0.010503
4.7092739E-07,-0.010489
4.7097739E-07,-0.010475
4.7102739E-07,-0.010461
4.7107739E-07,-0.010449
4.7112739E-07,-0.010437
4.7117739E-07,-0.010425
4.7122739E-07,-0.010415
4.7127739E-07,-0.010407
4.7132739E-07,-0.010400
4.7137739E-07,-0.010394
4.7142739E-07,-0.010390
4.7147739E-07,-0.010387
4.7152739E-07,-0.010387
4.7157739E-07,-0.010387
4.7162739E-07,-0.010390
4.7167739E-07,-0.010393
4.7172739E-07,-0.010398
4.7177739E-07,-0.010404
4.7182739E-07,-0.010411
4.7187739E-07,-0.010418
4.7192739E-07,-0.010425
4.7197739E-07,-0.010433
4.7202739E-07,-0.010440
4.7207739E-07,-0.010448
4.7212739E-07,-0.010455
4.7217739E-07,-0.010461
4.7222739E-07,-0.010467
4.7227739E-07,-0.010472
4.7232739E-07,-0.010477
4.7237739E-07,-0.010481
4.7242739E-07,-0.010484
4.7247739E-07,-0.010487
4.7252739E-07,-0.010489
4.7257739E-07,-0.010490
4.7262739E-07,-0.010492
4.7267739E-07,-0.010492
4.7272739E-07,-0.010493
4.7277739E-07,-0.010493
4.7282739E-07,-0.010493
4.7287739E-07,-0.010493
4.7292739E-07,-0.010493
4.7297739E-07,-0.010492
4.7302739E-07,-0.010491
4.7307739E-07,-0.010490
4.7312739E-07,-0.010488
4.7317739E-07,-0.010486
4.7322739E-07,-0.010483
4.7327739E-07,-0.010480
4.7332739E-07,-0.010477
4.7337739E-07,-0.010473
4.7342739E-07,-0.010468
4.7347739E-07,-0.010463
4.7352739E-07,-0.010458
4.7357739E-07,-0.010453
4.7362739E-07,-0.010447
4.7367739E-07,-0.010441
4.7372739E-07,-0.010436
4.7377739E-07,-0.010430
4.7382739E-07,-0.010425
4.7387739E-07,-0.010420
4.7392739E-07,-0.010416
4.7397739E-07,-0.010412
4.7402739E-07,-0.010409
4.7407739E-07,-0.010407
4.7412739E-07,-0.010405
4.7417739E-07,-0.010404
4.7422739E-07,-0.010403
4.7427739E-07,-0.010403
4.7432739E-07,-0.010403
4.7437739E-07,-0.010404
4.7442739E-07,-0.010405
4.7447739E-07,-0.010407
4.7452739E-07,-0.010408
4.7457739E-07,-0.010410
4.7462739E-07,-0.010412
4.7467739E-07,-0.010414
4.7472739E-07,-0.010417
4.7477739E-07,-0.010419
4.7482739E-07,-0.010421
4.7487739E-07,-0.010423
4.7492739E-07,-0.010425
4.7497739E-07,-0.010427
4.7502739E-07,-0.010429
4.7507739E-07,-0.010431
4.7512739E-07,-0.010433
4.7517739E-07,-0.010436
4.7522739E-07,-0.010439
4.7527739E-07,-0.010442
4.7532739E-07,-0.010445
4.7537739E-07,-0.010449
4.7542739E-07,-0.010454
4.7547739E-07,-0.010460
4.7552739E-07,-0.010466
4.7557739E-07,-0.010473
4.7562739E-07,-0.010481
4.7567739E-07,-0.010489
4.7572739E-07,-0.010499
4.7577739E-07,-0.010510
4.7582739E-07,-0.010522
4.7587739E-07,-0.010535
4.7592739E-07,-0.010549
4.7597739E-07,-0.010564
4.7602739E-07,-0.010580
4.7607739E-07,-0.010596
4.7612739E-07,-0.010613
4.7617739E-07,-0.010631
4.7622739E-07,-0.010648
4.7627739E-07,-0.010666
4.7632739E-07,-0.010684
4.7637739E-07,-0.010702
4.7642739E-07,-0.010718
4.7647739E-07,-0.010735
4.7652739E-07,-0.010750
4.7657739E-07,-0.010764
4.7662739E-07,-0.010777
4.7667739E-07,-0.010789
4.7672739E-07,-0.010799
4.7677739E-07,-0.010808
4.7682739E-07,-0.010815
4.7687739E-07,-0.010821
4.7692739E-07,-0.010826
4.7697739E-07,-0.010829
4.7702739E-07,-0.010830
4.7707739E-07,-0.010831
4.7712739E-07,-0.010830
4.7717739E-07,-0.010828
4.7722739E-07,-0.010825
4.7727739E-07,-0.010821
4.7732739E-07,-0.010816
4.7737739E-07,-0.010811
4.7742739E-07,-0.010804
4.7747739E-07,-0.010797
4.7752739E-07,-0.010789
4.7757739E-07,-0.010780
4.7762739E-07,-0.010770
4.7767739E-07,-0.010760
4.7772739E-07,-0.010749
4.7777739E-07,-0.010738
4.7782739E-07,-0.010726
4.7787739E-07,-0.010714
4.7792739E-07,-0.010701
4.7797739E-07,-0.010688
4.7802739E-07,-0.010675
4.7807739E-07,-0.010662
4.7812739E-07,-0.010650
4.7817739E-07,-0.010638
4.7822739E-07,-0.010627
4.7827739E-07,-0.010617
4.7832739E-07,-0.010608
4.7837739E-07,-0.010601
4.7842739E-07,-0.010595
4.7847739E-07,-0.010590
4.7852739E-07,-0.010588
4.7857739E-07,-0.010587
4.7862739E-07,-0.010588
4.7867739E-07,-0.010591
4.7872739E-07,-0.010596
4.7877739E-07,-0.010602
4.7882739E-07,-0.010610
4.7887739E-07,-0.010619
4.7892739E-07,-0.010629
4.7897739E-07,-0.010641
4.7902739E-07,-0.010653
4.7907739E-07,-0.010666
4.7912739E-07,-0.010679
4.7917739E-07,-0.010692
4.7922739E-07,-0.010706
4.7927739E-07,-0.010719
4.7932739E-07,-0.010732
4.7937739E-07,-0.010744
4.7942739E-07,-0.010755
4.7947739E-07,-0.010766
4.7952739E-07,-0.010776
4.7957739E-07,-0.010785
4.7962739E-07,-0.010793
4.7967739E-07,-0.010799
4.7972739E-07,-0.010805
4.7977739E-07,-0.010808
4.7982739E-07,-0.010811
4.7987739E-07,-0.010811
4.7992739E-07,-0.010810
4.7997739E-07,-0.010808
4.8002739E-07,-0.010804
4.8007739E-07,-0.010798
4.8012739E-07,-0.010791
4.8017739E-07,-0.010782
4.8022739E-07,-0.010772
4.8027739E-07,-0.010760
4.8032739E-07,-0.010748
4.8037739E-07,-0.010735
4.8042739E-07,-0.010721
4.8047739E-07,-0.010706
4.8052739E-07,-0.010692
4.8057739E-07,-0.010677
4.8062739E-07,-0.010663
4.8067739E-07,-0.010649
4.8072739E-07,-0.010635
4.8077739E-07,-0.010622
4.8082739E-07,-0.010610
4.8087739E-07,-0.010599
4.8092739E-07,-0.010589
4.8097739E-07,-0.010580
4.8102739E-07,-0.010572
4.8107739E-07,-0.010564
4.8112739E-07,-0.010558
4.8117739E-07,-0.010553
4.8122739E-07,-0.010549
4.8127739E-07,-0.010545
4.8132739E-07,-0.010543
4.8137739E-07,-0.010541
4.8142739E-07,-0.010540
4.8147739E-07,-0.010539
4.8152739E-07,-0.010540
4.8157739E-07,-0.010540
4.8162739E-07,-0.010542
4.8167739E-07,-0.010544
4.8172739E-07,-0.010547
4.8177739E-07,-0.010551
4.8182739E-07,-0.010556
4.8187739E-07,-0.010562
4.8192739E-07,-0.010568
4.8197739E-07,-0.010575
4.8202739E-07,-0.010583
4.8207739E-07,-0.010592
4.8212739E-07,-0.010602
4.8217739E-07,-0.010612
4.8222739E-07,-0.010623
4.8227739E-07,-0.010634
4.8232739E-07,-0.010645
4.8237739E-07,-0.010657
4.8242739E-07,-0.010669
4.8247739E-07,-0.010680
4.8252739E-07,-0.010692
4.8257739E-07,-0.010702
4.8262739E-07,-0.010713
4.8267739E-07,-0.010722
4.8272739E-07,-0.010731
4.8277739E-07,-0.010739
4.8282739E-07,-0.010746
4.8287739E-07,-0.010752
4.8292739E-07,-0.010757
4.8297739E-07,-0.010761
4.8302739E-07,-0.010764
4.8307739E-07,-0.010766
4.8312739E-07,-0.010767
4.8317739E-07,-0.010766
4.8322739E-07,-0.010765
4.8327739E-07,-0.010763
4.8332739E-07,-0.010760
4.8337739E-07,-0.010756
4.8342739E-07,-0.010752
4.8347739E-07,-0.010747
4.8352739E-07,-0.010741
4.8357739E-07,-0.010735
4.8362739E-07,-0.010729
4.8367739E-07,-0.010722
4.8372739E-07,-0.010716
4.8377739E-07,-0.010709
4.8382739E-07,-0.010702
4.8387739E-07,-0.010695
4.8392739E-07,-0.010688
4.8397739E-07,-0.010681
4.8402739E-07,-0.010675
4.8407739E-07,-0.010668
4.8412739E-07,-0.010662
4.8417739E-07,-0.010655
4.8422739E-07,-0.010649
4.8427739E-07,-0.010642
4.8432739E-07,-0.010635
4.8437739E-07,-0.010628
4.8442739E-07,-0.010620
4.8447739E-07,-0.010612
4.8452739E-07,-0.010603
4.8457739E-07,-0.010594
4.8462739E-07,-0.010585
4.8467739E-07,-0.010574
4.8472739E-07,-0.010563
4.8477739E-07,-0.010552
4.8482739E-07,-0.010540
4.8487739E-07,-0.010527
4.8492739E-07,-0.010514
4.8497739E-07,-0.010501
4.8502739E-07,-0.010487
4.8507739E-07,-0.010474
4.8512739E-07,-0.010460
4.8517739E-07,-0.010447
4.8522739E-07,-0.010434
4.8527739E-07,-0.010421
4.8532739E-07,-0.010409
4.8537739E-07,-0.010397
4.8542739E-07,-0.010386
4.8547739E-07,-0.010376
4.8552739E-07,-0.010366
4.8557739E-07,-0.010358
4.8562739E-07,-0.010350
4.8567739E-07,-0.010344
4.8572739E-07,-0.010338
4.8577739E-07,-0.010334
4.8582739E-07,-0.010331
4.8587739E-07,-0.010329
4.8592739E-07,-0.010328
4.8597739E-07,-0.010329
4.8602739E-07,-0.010331
4.8607739E-07,-0.010335
4.8612739E-07,-0.010340
4.8617739E-07,-0.010347
4.8622739E-07,-0.010355
4.8627739E-07,-0.010364
4.8632739E-07,-0.010375
4.8637739E-07,-0.010387
4.8642739E-07,-0.010401
4.8647739E-07,-0.010415
4.8652739E-07,-0.010430
4.8657739E-07,-0.010445
4.8662739E-07,-0.010461
4.8667739E-07,-0.010477
4.8672739E-07,-0.010493
