LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:23,0                 
Time,Ampl
4.5694641E-07,-0.010993
4.5699641E-07,-0.010991
4.5704641E-07,-0.010986
4.5709641E-07,-0.010980
4.5714641E-07,-0.010972
4.5719641E-07,-0.010962
4.5724641E-07,-0.010952
4.5729641E-07,-0.010941
4.5734641E-07,-0.010930
4.5739641E-07,-0.010919
4.5744641E-07,-0.010908
4.5749641E-07,-0.010899
4.5754641E-07,-0.010889
4.5759641E-07,-0.010881
4.5764641E-07,-0.010874
4.5769641E-07,-0.010867
4.5774641E-07,-0.010860
4.5779641E-07,-0.010854
4.5784641E-07,-0.010847
4.5789641E-07,-0.010840
4.5794641E-07,-0.010833
4.5799641E-07,-0.010824
4.5804641E-07,-0.010815
4.5809641E-07,-0.010804
4.5814641E-07,-0.010793
4.5819641E-07,-0.010780
4.5824641E-07,-0.010766
4.5829641E-07,-0.010752
4.5834641E-07,-0.010738
4.5839641E-07,-0.010723
4.5844641E-07,-0.010709
4.5849641E-07,-0.010696
4.5854641E-07,-0.010684
4.5859641E-07,-0.010674
4.5864641E-07,-0.010666
4.5869641E-07,-0.010660
4.5874641E-07,-0.010657
4.5879641E-07,-0.010656
4.5884641E-07,-0.010658
4.5889641E-07,-0.010662
4.5894641E-07,-0.010668
4.5899641E-07,-0.010676
4.5904641E-07,-0.010685
4.5909641E-07,-0.010694
4.5914641E-07,-0.010704
4.5919641E-07,-0.010713
4.5924641E-07,-0.010722
4.5929641E-07,-0.010728
4.5934641E-07,-0.010733
4.5939641E-07,-0.010736
4.5944641E-07,-0.010736
4.5949641E-07,-0.010734
4.5954641E-07,-0.010729
4.5959641E-07,-0.010723
4.5964641E-07,-0.010714
4.5969641E-07,-0.010703
4.5974641E-07,-0.010692
4.5979641E-07,-0.010680
4.5984641E-07,-0.010668
4.5989641E-07,-0.010657
4.5994641E-07,-0.010647
4.5999641E-07,-0.010638
4.6004641E-07,-0.010631
4.6009641E-07,-0.010626
4.6014641E-07,-0.010623
4.6019641E-07,-0.010622
4.6024641E-07,-0.010624
4.6029641E-07,-0.010627
4.6034641E-07,-0.010631
4.6039641E-07,-0.010636
4.6044641E-07,-0.010642
4.6049641E-07,-0.010647
4.6054641E-07,-0.010652
4.6059641E-07,-0.010656
4.6064641E-07,-0.010658
4.6069641E-07,-0.010659
4.6074641E-07,-0.010658
4.6079641E-07,-0.010654
4.6084641E-07,-0.010649
4.6089641E-07,-0.010643
4.6094641E-07,-0.010634
4.6099641E-07,-0.010626
4.6104641E-07,-0.010616
4.6109641E-07,-0.010607
4.6114641E-07,-0.010599
4.6119641E-07,-0.010592
4.6124641E-07,-0.010587
4.6129641E-07,-0.010584
4.6134641E-07,-0.010584
4.6139641E-07,-0.010588
4.6144641E-07,-0.010594
4.6149641E-07,-0.010603
4.6154641E-07,-0.010616
4.6159641E-07,-0.010631
4.6164641E-07,-0.010648
4.6169641E-07,-0.010667
4.6174641E-07,-0.010687
4.6179641E-07,-0.010708
4.6184641E-07,-0.010728
4.6189641E-07,-0.010747
4.6194641E-07,-0.010766
4.6199641E-07,-0.010782
4.6204641E-07,-0.010797
4.6209641E-07,-0.010809
4.6214641E-07,-0.010818
4.6219641E-07,-0.010825
4.6224641E-07,-0.010830
4.6229641E-07,-0.010833
4.6234641E-07,-0.010834
4.6239641E-07,-0.010834
4.6244641E-07,-0.010833
4.6249641E-07,-0.010832
4.6254641E-07,-0.010832
4.6259641E-07,-0.010833
4.6264641E-07,-0.010835
4.6269641E-07,-0.010839
4.6274641E-07,-0.010845
4.6279641E-07,-0.010853
4.6284641E-07,-0.010864
4.6289641E-07,-0.010876
4.6294641E-07,-0.010891
4.6299641E-07,-0.010907
4.6304641E-07,-0.010925
4.6309641E-07,-0.010943
4.6314641E-07,-0.010962
4.6319641E-07,-0.010981
4.6324641E-07,-0.010999
4.6329641E-07,-0.011016
4.6334641E-07,-0.011032
4.6339641E-07,-0.011046
4.6344641E-07,-0.011057
4.6349641E-07,-0.011067
4.6354641E-07,-0.011074
4.6359641E-07,-0.011079
4.6364641E-07,-0.011082
4.6369641E-07,-0.011083
4.6374641E-07,-0.011082
4.6379641E-07,-0.011081
4.6384641E-07,-0.011078
4.6389641E-07,-0.011074
4.6394641E-07,-0.011071
4.6399641E-07,-0.011067
4.6404641E-07,-0.011064
4.6409641E-07,-0.011062
4.6414641E-07,-0.011060
4.6419641E-07,-0.011059
4.6424641E-07,-0.011058
4.6429641E-07,-0.011058
4.6434641E-07,-0.011059
4.6439641E-07,-0.011060
4.6444641E-07,-0.011061
4.6449641E-07,-0.011061
4.6454641E-07,-0.011061
4.6459641E-07,-0.011060
4.6464641E-07,-0.011058
4.6469641E-07,-0.011054
4.6474641E-07,-0.011049
4.6479641E-07,-0.011043
4.6484641E-07,-0.011035
4.6489641E-07,-0.011025
4.6494641E-07,-0.011015
4.6499641E-07,-0.011005
4.6504641E-07,-0.010994
4.6509641E-07,-0.010983
4.6514641E-07,-0.010973
4.6519641E-07,-0.010965
4.6524641E-07,-0.010958
4.6529641E-07,-0.010955
4.6534641E-07,-0.010953
4.6539641E-07,-0.010956
4.6544641E-07,-0.010961
4.6549641E-07,-0.010970
4.6554641E-07,-0.010983
4.6559641E-07,-0.010999
4.6564641E-07,-0.011018
4.6569641E-07,-0.011040
4.6574641E-07,-0.011064
4.6579641E-07,-0.011089
4.6584641E-07,-0.011115
4.6589641E-07,-0.011140
4.6594641E-07,-0.011165
4.6599641E-07,-0.011187
4.6604641E-07,-0.011208
4.6609641E-07,-0.011225
4.6614641E-07,-0.011238
4.6619641E-07,-0.011248
4.6624641E-07,-0.011253
4.6629641E-07,-0.011254
4.6634641E-07,-0.011250
4.6639641E-07,-0.011242
4.6644641E-07,-0.011231
4.6649641E-07,-0.011216
4.6654641E-07,-0.011199
4.6659641E-07,-0.011179
4.6664641E-07,-0.011158
4.6669641E-07,-0.011135
4.6674641E-07,-0.011112
4.6679641E-07,-0.011090
4.6684641E-07,-0.011067
4.6689641E-07,-0.011046
4.6694641E-07,-0.011025
4.6699641E-07,-0.011005
4.6704641E-07,-0.010986
4.6709641E-07,-0.010968
4.6714641E-07,-0.010951
4.6719641E-07,-0.010934
4.6724641E-07,-0.010917
4.6729641E-07,-0.010900
4.6734641E-07,-0.010883
4.6739641E-07,-0.010864
4.6744641E-07,-0.010845
4.6749641E-07,-0.010826
4.6754641E-07,-0.010805
4.6759641E-07,-0.010784
4.6764641E-07,-0.010762
4.6769641E-07,-0.010740
4.6774641E-07,-0.010719
4.6779641E-07,-0.010699
4.6784641E-07,-0.010680
4.6789641E-07,-0.010663
4.6794641E-07,-0.010648
4.6799641E-07,-0.010637
4.6804641E-07,-0.010628
4.6809641E-07,-0.010624
4.6814641E-07,-0.010622
4.6819641E-07,-0.010625
4.6824641E-07,-0.010630
4.6829641E-07,-0.010639
4.6834641E-07,-0.010651
4.6839641E-07,-0.010665
4.6844641E-07,-0.010681
4.6849641E-07,-0.010698
4.6854641E-07,-0.010716
4.6859641E-07,-0.010733
4.6864641E-07,-0.010750
4.6869641E-07,-0.010765
4.6874641E-07,-0.010779
4.6879641E-07,-0.010790
4.6884641E-07,-0.010799
4.6889641E-07,-0.010806
4.6894641E-07,-0.010811
4.6899641E-07,-0.010813
4.6904641E-07,-0.010813
4.6909641E-07,-0.010812
4.6914641E-07,-0.010810
4.6919641E-07,-0.010807
4.6924641E-07,-0.010803
4.6929641E-07,-0.010800
4.6934641E-07,-0.010797
4.6939641E-07,-0.010795
4.6944641E-07,-0.010793
4.6949641E-07,-0.010793
4.6954641E-07,-0.010793
4.6959641E-07,-0.010794
4.6964641E-07,-0.010796
4.6969641E-07,-0.010798
4.6974641E-07,-0.010800
4.6979641E-07,-0.010801
4.6984641E-07,-0.010801
4.6989641E-07,-0.010800
4.6994641E-07,-0.010797
4.6999641E-07,-0.010792
4.7004641E-07,-0.010785
4.7009641E-07,-0.010776
4.7014641E-07,-0.010764
4.7019641E-07,-0.010750
4.7024641E-07,-0.010735
4.7029641E-07,-0.010718
4.7034641E-07,-0.010700
4.7039641E-07,-0.010682
4.7044641E-07,-0.010664
4.7049641E-07,-0.010647
4.7054641E-07,-0.010631
4.7059641E-07,-0.010618
4.7064641E-07,-0.010607
4.7069641E-07,-0.010599
4.7074641E-07,-0.010594
4.7079641E-07,-0.010593
4.7084641E-07,-0.010596
4.7089641E-07,-0.010601
4.7094641E-07,-0.010610
4.7099641E-07,-0.010622
4.7104641E-07,-0.010636
4.7109641E-07,-0.010651
4.7114641E-07,-0.010668
4.7119641E-07,-0.010685
4.7124641E-07,-0.010703
4.7129641E-07,-0.010719
4.7134641E-07,-0.010734
4.7139641E-07,-0.010747
4.7144641E-07,-0.010758
4.7149641E-07,-0.010767
4.7154641E-07,-0.010773
4.7159641E-07,-0.010776
4.7164641E-07,-0.010777
4.7169641E-07,-0.010775
4.7174641E-07,-0.010771
4.7179641E-07,-0.010765
4.7184641E-07,-0.010758
4.7189641E-07,-0.010751
4.7194641E-07,-0.010743
4.7199641E-07,-0.010735
4.7204641E-07,-0.010728
4.7209641E-07,-0.010722
4.7214641E-07,-0.010717
4.7219641E-07,-0.010714
4.7224641E-07,-0.010713
4.7229641E-07,-0.010713
4.7234641E-07,-0.010715
4.7239641E-07,-0.010718
4.7244641E-07,-0.010722
4.7249641E-07,-0.010728
4.7254641E-07,-0.010734
4.7259641E-07,-0.010740
4.7264641E-07,-0.010745
4.7269641E-07,-0.010750
4.7274641E-07,-0.010755
4.7279641E-07,-0.010758
4.7284641E-07,-0.010760
4.7289641E-07,-0.010760
4.7294641E-07,-0.010760
4.7299641E-07,-0.010758
4.7304641E-07,-0.010755
4.7309641E-07,-0.010751
4.7314641E-07,-0.010747
4.7319641E-07,-0.010742
4.7324641E-07,-0.010739
4.7329641E-07,-0.010735
4.7334641E-07,-0.010733
4.7339641E-07,-0.010732
4.7344641E-07,-0.010732
4.7349641E-07,-0.010734
4.7354641E-07,-0.010738
4.7359641E-07,-0.010743
4.7364641E-07,-0.010750
4.7369641E-07,-0.010758
4.7374641E-07,-0.010766
4.7379641E-07,-0.010774
4.7384641E-07,-0.010783
4.7389641E-07,-0.010790
4.7394641E-07,-0.010796
4.7399641E-07,-0.010799
4.7404641E-07,-0.010801
4.7409641E-07,-0.010800
4.7414641E-07,-0.010796
4.7419641E-07,-0.010789
4.7424641E-07,-0.010779
