LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:46,0                 
Time,Ampl
4.5694808E-07,-0.010333
4.5699808E-07,-0.010323
4.5704808E-07,-0.010311
4.5709808E-07,-0.010298
4.5714808E-07,-0.010284
4.5719808E-07,-0.010269
4.5724808E-07,-0.010253
4.5729808E-07,-0.010236
4.5734808E-07,-0.010219
4.5739808E-07,-0.010202
4.5744808E-07,-0.010184
4.5749808E-07,-0.010167
4.5754808E-07,-0.010149
4.5759808E-07,-0.010132
4.5764808E-07,-0.010115
4.5769808E-07,-0.010099
4.5774808E-07,-0.010083
4.5779808E-07,-0.010067
4.5784808E-07,-0.010051
4.5789808E-07,-0.010036
4.5794808E-07,-0.010022
4.5799808E-07,-0.010008
4.5804808E-07,-0.009994
4.5809808E-07,-0.009981
4.5814808E-07,-0.009968
4.5819808E-07,-0.009956
4.5824808E-07,-0.009945
4.5829808E-07,-0.009935
4.5834808E-07,-0.009925
4.5839808E-07,-0.009916
4.5844808E-07,-0.009909
4.5849808E-07,-0.009902
4.5854808E-07,-0.009897
4.5859808E-07,-0.009893
4.5864808E-07,-0.009890
4.5869808E-07,-0.009888
4.5874808E-07,-0.009888
4.5879808E-07,-0.009888
4.5884808E-07,-0.009889
4.5889808E-07,-0.009891
4.5894808E-07,-0.009894
4.5899808E-07,-0.009897
4.5904808E-07,-0.009901
4.5909808E-07,-0.009905
4.5914808E-07,-0.009909
4.5919808E-07,-0.009912
4.5924808E-07,-0.009916
4.5929808E-07,-0.009919
4.5934808E-07,-0.009921
4.5939808E-07,-0.009923
4.5944808E-07,-0.009925
4.5949808E-07,-0.009925
4.5954808E-07,-0.009925
4.5959808E-07,-0.009924
4.5964808E-07,-0.009923
4.5969808E-07,-0.009921
4.5974808E-07,-0.009918
4.5979808E-07,-0.009915
4.5984808E-07,-0.009911
4.5989808E-07,-0.009907
4.5994808E-07,-0.009903
4.5999808E-07,-0.009899
4.6004808E-07,-0.009894
4.6009808E-07,-0.009890
4.6014808E-07,-0.009885
4.6019808E-07,-0.009881
4.6024808E-07,-0.009877
4.6029808E-07,-0.009873
4.6034808E-07,-0.009870
4.6039808E-07,-0.009867
4.6044808E-07,-0.009865
4.6049808E-07,-0.009864
4.6054808E-07,-0.009863
4.6059808E-07,-0.009863
4.6064808E-07,-0.009864
4.6069808E-07,-0.009867
4.6074808E-07,-0.009870
4.6079808E-07,-0.009874
4.6084808E-07,-0.009879
4.6089808E-07,-0.009886
4.6094808E-07,-0.009893
4.6099808E-07,-0.009902
4.6104808E-07,-0.009912
4.6109808E-07,-0.009922
4.6114808E-07,-0.009934
4.6119808E-07,-0.009947
4.6124808E-07,-0.009960
4.6129808E-07,-0.009974
4.6134808E-07,-0.009989
4.6139808E-07,-0.010003
4.6144808E-07,-0.010018
4.6149808E-07,-0.010033
4.6154808E-07,-0.010047
4.6159808E-07,-0.010062
4.6164808E-07,-0.010075
4.6169808E-07,-0.010088
4.6174808E-07,-0.010101
4.6179808E-07,-0.010112
4.6184808E-07,-0.010122
4.6189808E-07,-0.010132
4.6194808E-07,-0.010140
4.6199808E-07,-0.010147
4.6204808E-07,-0.010153
4.6209808E-07,-0.010157
4.6214808E-07,-0.010161
4.6219808E-07,-0.010164
4.6224808E-07,-0.010165
4.6229808E-07,-0.010166
4.6234808E-07,-0.010167
4.6239808E-07,-0.010167
4.6244808E-07,-0.010166
4.6249808E-07,-0.010166
4.6254808E-07,-0.010165
4.6259808E-07,-0.010164
4.6264808E-07,-0.010164
4.6269808E-07,-0.010164
4.6274808E-07,-0.010165
4.6279808E-07,-0.010166
4.6284808E-07,-0.010168
4.6289808E-07,-0.010171
4.6294808E-07,-0.010174
4.6299808E-07,-0.010179
4.6304808E-07,-0.010184
4.6309808E-07,-0.010189
4.6314808E-07,-0.010196
4.6319808E-07,-0.010203
4.6324808E-07,-0.010210
4.6329808E-07,-0.010218
4.6334808E-07,-0.010226
4.6339808E-07,-0.010235
4.6344808E-07,-0.010244
4.6349808E-07,-0.010253
4.6354808E-07,-0.010262
4.6359808E-07,-0.010272
4.6364808E-07,-0.010281
4.6369808E-07,-0.010291
4.6374808E-07,-0.010302
4.6379808E-07,-0.010312
4.6384808E-07,-0.010323
4.6389808E-07,-0.010334
4.6394808E-07,-0.010346
4.6399808E-07,-0.010358
4.6404808E-07,-0.010370
4.6409808E-07,-0.010382
4.6414808E-07,-0.010395
4.6419808E-07,-0.010408
4.6424808E-07,-0.010421
4.6429808E-07,-0.010433
4.6434808E-07,-0.010445
4.6439808E-07,-0.010457
4.6444808E-07,-0.010467
4.6449808E-07,-0.010477
4.6454808E-07,-0.010485
4.6459808E-07,-0.010492
4.6464808E-07,-0.010498
4.6469808E-07,-0.010502
4.6474808E-07,-0.010504
4.6479808E-07,-0.010505
4.6484808E-07,-0.010503
4.6489808E-07,-0.010500
4.6494808E-07,-0.010495
4.6499808E-07,-0.010489
4.6504808E-07,-0.010481
4.6509808E-07,-0.010471
4.6514808E-07,-0.010460
4.6519808E-07,-0.010448
4.6524808E-07,-0.010435
4.6529808E-07,-0.010420
4.6534808E-07,-0.010406
4.6539808E-07,-0.010390
4.6544808E-07,-0.010374
4.6549808E-07,-0.010357
4.6554808E-07,-0.010341
4.6559808E-07,-0.010323
4.6564808E-07,-0.010306
4.6569808E-07,-0.010288
4.6574808E-07,-0.010270
4.6579808E-07,-0.010252
4.6584808E-07,-0.010234
4.6589808E-07,-0.010216
4.6594808E-07,-0.010198
4.6599808E-07,-0.010181
4.6604808E-07,-0.010164
4.6609808E-07,-0.010147
4.6614808E-07,-0.010131
4.6619808E-07,-0.010115
4.6624808E-07,-0.010101
4.6629808E-07,-0.010087
4.6634808E-07,-0.010075
4.6639808E-07,-0.010064
4.6644808E-07,-0.010055
4.6649808E-07,-0.010047
4.6654808E-07,-0.010041
4.6659808E-07,-0.010037
4.6664808E-07,-0.010034
4.6669808E-07,-0.010034
4.6674808E-07,-0.010034
4.6679808E-07,-0.010037
4.6684808E-07,-0.010041
4.6689808E-07,-0.010046
4.6694808E-07,-0.010052
4.6699808E-07,-0.010060
4.6704808E-07,-0.010068
4.6709808E-07,-0.010077
4.6714808E-07,-0.010086
4.6719808E-07,-0.010096
4.6724808E-07,-0.010106
4.6729808E-07,-0.010116
4.6734808E-07,-0.010126
4.6739808E-07,-0.010136
4.6744808E-07,-0.010146
4.6749808E-07,-0.010156
4.6754808E-07,-0.010166
4.6759808E-07,-0.010175
4.6764808E-07,-0.010184
4.6769808E-07,-0.010192
4.6774808E-07,-0.010201
4.6779808E-07,-0.010209
4.6784808E-07,-0.010216
4.6789808E-07,-0.010224
4.6794808E-07,-0.010231
4.6799808E-07,-0.010237
4.6804808E-07,-0.010243
4.6809808E-07,-0.010249
4.6814808E-07,-0.010254
4.6819808E-07,-0.010259
4.6824808E-07,-0.010263
4.6829808E-07,-0.010267
4.6834808E-07,-0.010270
4.6839808E-07,-0.010272
4.6844808E-07,-0.010273
4.6849808E-07,-0.010274
4.6854808E-07,-0.010273
4.6859808E-07,-0.010272
4.6864808E-07,-0.010270
4.6869808E-07,-0.010268
4.6874808E-07,-0.010264
4.6879808E-07,-0.010260
4.6884808E-07,-0.010255
4.6889808E-07,-0.010249
4.6894808E-07,-0.010243
4.6899808E-07,-0.010237
4.6904808E-07,-0.010230
4.6909808E-07,-0.010223
4.6914808E-07,-0.010216
4.6919808E-07,-0.010209
4.6924808E-07,-0.010202
4.6929808E-07,-0.010196
4.6934808E-07,-0.010190
4.6939808E-07,-0.010185
4.6944808E-07,-0.010180
4.6949808E-07,-0.010176
4.6954808E-07,-0.010174
4.6959808E-07,-0.010172
4.6964808E-07,-0.010171
4.6969808E-07,-0.010171
4.6974808E-07,-0.010172
4.6979808E-07,-0.010174
4.6984808E-07,-0.010176
4.6989808E-07,-0.010180
4.6994808E-07,-0.010183
4.6999808E-07,-0.010188
4.7004808E-07,-0.010193
4.7009808E-07,-0.010198
4.7014808E-07,-0.010203
4.7019808E-07,-0.010208
4.7024808E-07,-0.010213
4.7029808E-07,-0.010217
4.7034808E-07,-0.010222
4.7039808E-07,-0.010225
4.7044808E-07,-0.010228
4.7049808E-07,-0.010231
4.7054808E-07,-0.010233
4.7059808E-07,-0.010234
4.7064808E-07,-0.010235
4.7069808E-07,-0.010235
4.7074808E-07,-0.010234
4.7079808E-07,-0.010233
4.7084808E-07,-0.010231
4.7089808E-07,-0.010228
4.7094808E-07,-0.010225
4.7099808E-07,-0.010221
4.7104808E-07,-0.010217
4.7109808E-07,-0.010212
4.7114808E-07,-0.010207
4.7119808E-07,-0.010201
4.7124808E-07,-0.010195
4.7129808E-07,-0.010189
4.7134808E-07,-0.010182
4.7139808E-07,-0.010176
4.7144808E-07,-0.010169
4.7149808E-07,-0.010162
4.7154808E-07,-0.010155
4.7159808E-07,-0.010148
4.7164808E-07,-0.010141
4.7169808E-07,-0.010135
4.7174808E-07,-0.010129
4.7179808E-07,-0.010123
4.7184808E-07,-0.010118
4.7189808E-07,-0.010113
4.7194808E-07,-0.010109
4.7199808E-07,-0.010106
4.7204808E-07,-0.010103
4.7209808E-07,-0.010100
4.7214808E-07,-0.010098
4.7219808E-07,-0.010096
4.7224808E-07,-0.010095
4.7229808E-07,-0.010094
4.7234808E-07,-0.010093
4.7239808E-07,-0.010091
4.7244808E-07,-0.010090
4.7249808E-07,-0.010089
4.7254808E-07,-0.010087
4.7259808E-07,-0.010084
4.7264808E-07,-0.010082
4.7269808E-07,-0.010079
4.7274808E-07,-0.010076
4.7279808E-07,-0.010072
4.7284808E-07,-0.010069
4.7289808E-07,-0.010066
4.7294808E-07,-0.010062
4.7299808E-07,-0.010060
4.7304808E-07,-0.010058
4.7309808E-07,-0.010056
4.7314808E-07,-0.010056
4.7319808E-07,-0.010056
4.7324808E-07,-0.010058
4.7329808E-07,-0.010061
4.7334808E-07,-0.010065
4.7339808E-07,-0.010071
4.7344808E-07,-0.010077
4.7349808E-07,-0.010085
4.7354808E-07,-0.010093
4.7359808E-07,-0.010102
4.7364808E-07,-0.010112
4.7369808E-07,-0.010121
4.7374808E-07,-0.010130
4.7379808E-07,-0.010139
4.7384808E-07,-0.010148
4.7389808E-07,-0.010155
4.7394808E-07,-0.010162
4.7399808E-07,-0.010167
4.7404808E-07,-0.010171
4.7409808E-07,-0.010174
4.7414808E-07,-0.010175
4.7419808E-07,-0.010175
4.7424808E-07,-0.010173
4.7429808E-07,-0.010171
4.7434808E-07,-0.010167
4.7439808E-07,-0.010162
4.7444808E-07,-0.010157
4.7449808E-07,-0.010151
4.7454808E-07,-0.010145
4.7459808E-07,-0.010139
4.7464808E-07,-0.010133
4.7469808E-07,-0.010128
4.7474808E-07,-0.010122
4.7479808E-07,-0.010117
4.7484808E-07,-0.010113
4.7489808E-07,-0.010109
4.7494808E-07,-0.010106
4.7499808E-07,-0.010103
4.7504808E-07,-0.010101
4.7509808E-07,-0.010100
4.7514808E-07,-0.010099
4.7519808E-07,-0.010098
4.7524808E-07,-0.010098
4.7529808E-07,-0.010099
4.7534808E-07,-0.010100
4.7539808E-07,-0.010101
4.7544808E-07,-0.010103
4.7549808E-07,-0.010105
4.7554808E-07,-0.010108
4.7559808E-07,-0.010112
4.7564808E-07,-0.010116
4.7569808E-07,-0.010120
