LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:24,0                 
Time,Ampl
4.5691883E-07,-0.010026
4.5696883E-07,-0.010024
4.5701883E-07,-0.010024
4.5706883E-07,-0.010025
4.5711883E-07,-0.010027
4.5716883E-07,-0.010032
4.5721883E-07,-0.010038
4.5726883E-07,-0.010046
4.5731883E-07,-0.010055
4.5736883E-07,-0.010066
4.5741883E-07,-0.010077
4.5746883E-07,-0.010090
4.5751883E-07,-0.010102
4.5756883E-07,-0.010115
4.5761883E-07,-0.010127
4.5766883E-07,-0.010139
4.5771883E-07,-0.010150
4.5776883E-07,-0.010160
4.5781883E-07,-0.010170
4.5786883E-07,-0.010178
4.5791883E-07,-0.010185
4.5796883E-07,-0.010191
4.5801883E-07,-0.010196
4.5806883E-07,-0.010201
4.5811883E-07,-0.010205
4.5816883E-07,-0.010209
4.5821883E-07,-0.010212
4.5826883E-07,-0.010216
4.5831883E-07,-0.010220
4.5836883E-07,-0.010223
4.5841883E-07,-0.010227
4.5846883E-07,-0.010232
4.5851883E-07,-0.010236
4.5856883E-07,-0.010241
4.5861883E-07,-0.010245
4.5866883E-07,-0.010249
4.5871883E-07,-0.010253
4.5876883E-07,-0.010256
4.5881883E-07,-0.010258
4.5886883E-07,-0.010258
4.5891883E-07,-0.010258
4.5896883E-07,-0.010255
4.5901883E-07,-0.010251
4.5906883E-07,-0.010245
4.5911883E-07,-0.010237
4.5916883E-07,-0.010228
4.5921883E-07,-0.010217
4.5926883E-07,-0.010205
4.5931883E-07,-0.010192
4.5936883E-07,-0.010178
4.5941883E-07,-0.010164
4.5946883E-07,-0.010151
4.5951883E-07,-0.010137
4.5956883E-07,-0.010125
4.5961883E-07,-0.010115
4.5966883E-07,-0.010105
4.5971883E-07,-0.010098
4.5976883E-07,-0.010093
4.5981883E-07,-0.010090
4.5986883E-07,-0.010090
4.5991883E-07,-0.010092
4.5996883E-07,-0.010095
4.6001883E-07,-0.010101
4.6006883E-07,-0.010108
4.6011883E-07,-0.010117
4.6016883E-07,-0.010126
4.6021883E-07,-0.010136
