LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:29,0                 
Time,Ampl
4.5692572E-07,-0.010514
4.5697572E-07,-0.010505
4.5702572E-07,-0.010495
4.5707572E-07,-0.010484
4.5712572E-07,-0.010473
4.5717572E-07,-0.010460
4.5722572E-07,-0.010447
4.5727572E-07,-0.010434
4.5732572E-07,-0.010421
4.5737572E-07,-0.010408
4.5742572E-07,-0.010395
4.5747572E-07,-0.010383
4.5752572E-07,-0.010372
4.5757572E-07,-0.010362
4.5762572E-07,-0.010352
4.5767572E-07,-0.010343
4.5772572E-07,-0.010334
4.5777572E-07,-0.010326
4.5782572E-07,-0.010319
4.5787572E-07,-0.010312
4.5792572E-07,-0.010305
4.5797572E-07,-0.010299
4.5802572E-07,-0.010292
4.5807572E-07,-0.010285
4.5812572E-07,-0.010278
4.5817572E-07,-0.010271
4.5822572E-07,-0.010263
4.5827572E-07,-0.010256
4.5832572E-07,-0.010248
4.5837572E-07,-0.010239
4.5842572E-07,-0.010231
4.5847572E-07,-0.010223
4.5852572E-07,-0.010215
4.5857572E-07,-0.010207
4.5862572E-07,-0.010200
4.5867572E-07,-0.010193
4.5872572E-07,-0.010186
4.5877572E-07,-0.010181
4.5882572E-07,-0.010176
4.5887572E-07,-0.010172
4.5892572E-07,-0.010169
4.5897572E-07,-0.010167
4.5902572E-07,-0.010166
4.5907572E-07,-0.010166
4.5912572E-07,-0.010167
4.5917572E-07,-0.010168
4.5922572E-07,-0.010170
4.5927572E-07,-0.010172
4.5932572E-07,-0.010174
4.5937572E-07,-0.010177
4.5942572E-07,-0.010180
4.5947572E-07,-0.010182
4.5952572E-07,-0.010184
4.5957572E-07,-0.010186
4.5962572E-07,-0.010188
4.5967572E-07,-0.010190
4.5972572E-07,-0.010191
4.5977572E-07,-0.010192
4.5982572E-07,-0.010192
4.5987572E-07,-0.010193
4.5992572E-07,-0.010194
4.5997572E-07,-0.010196
4.6002572E-07,-0.010198
4.6007572E-07,-0.010200
4.6012572E-07,-0.010204
4.6017572E-07,-0.010208
4.6022572E-07,-0.010214
4.6027572E-07,-0.010221
4.6032572E-07,-0.010230
4.6037572E-07,-0.010239
4.6042572E-07,-0.010250
4.6047572E-07,-0.010262
4.6052572E-07,-0.010275
4.6057572E-07,-0.010288
4.6062572E-07,-0.010302
4.6067572E-07,-0.010316
4.6072572E-07,-0.010330
4.6077572E-07,-0.010343
4.6082572E-07,-0.010356
4.6087572E-07,-0.010367
4.6092572E-07,-0.010377
4.6097572E-07,-0.010386
4.6102572E-07,-0.010393
4.6107572E-07,-0.010398
4.6112572E-07,-0.010401
4.6117572E-07,-0.010403
4.6122572E-07,-0.010403
4.6127572E-07,-0.010402
4.6132572E-07,-0.010400
4.6137572E-07,-0.010397
4.6142572E-07,-0.010394
4.6147572E-07,-0.010391
4.6152572E-07,-0.010389
4.6157572E-07,-0.010386
4.6162572E-07,-0.010385
4.6167572E-07,-0.010385
4.6172572E-07,-0.010387
4.6177572E-07,-0.010390
4.6182572E-07,-0.010394
4.6187572E-07,-0.010400
4.6192572E-07,-0.010407
4.6197572E-07,-0.010415
4.6202572E-07,-0.010424
4.6207572E-07,-0.010434
4.6212572E-07,-0.010444
4.6217572E-07,-0.010455
4.6222572E-07,-0.010465
4.6227572E-07,-0.010475
4.6232572E-07,-0.010483
4.6237572E-07,-0.010491
4.6242572E-07,-0.010498
4.6247572E-07,-0.010504
4.6252572E-07,-0.010509
4.6257572E-07,-0.010513
4.6262572E-07,-0.010515
4.6267572E-07,-0.010517
4.6272572E-07,-0.010518
4.6277572E-07,-0.010519
4.6282572E-07,-0.010520
