LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:20,0                 
Time,Ampl
4.5694176E-07,-0.010168
4.5699176E-07,-0.010163
4.5704176E-07,-0.010160
4.5709176E-07,-0.010159
4.5714176E-07,-0.010159
4.5719176E-07,-0.010161
4.5724176E-07,-0.010166
4.5729176E-07,-0.010172
4.5734176E-07,-0.010180
4.5739176E-07,-0.010190
4.5744176E-07,-0.010200
4.5749176E-07,-0.010212
4.5754176E-07,-0.010224
4.5759176E-07,-0.010237
4.5764176E-07,-0.010249
4.5769176E-07,-0.010260
4.5774176E-07,-0.010271
4.5779176E-07,-0.010280
4.5784176E-07,-0.010288
4.5789176E-07,-0.010294
4.5794176E-07,-0.010298
4.5799176E-07,-0.010300
4.5804176E-07,-0.010301
4.5809176E-07,-0.010300
4.5814176E-07,-0.010297
4.5819176E-07,-0.010293
4.5824176E-07,-0.010288
4.5829176E-07,-0.010282
4.5834176E-07,-0.010276
4.5839176E-07,-0.010269
4.5844176E-07,-0.010263
4.5849176E-07,-0.010257
4.5854176E-07,-0.010253
4.5859176E-07,-0.010249
4.5864176E-07,-0.010246
4.5869176E-07,-0.010245
4.5874176E-07,-0.010245
4.5879176E-07,-0.010247
4.5884176E-07,-0.010250
4.5889176E-07,-0.010255
4.5894176E-07,-0.010260
4.5899176E-07,-0.010266
4.5904176E-07,-0.010273
4.5909176E-07,-0.010281
4.5914176E-07,-0.010289
4.5919176E-07,-0.010296
4.5924176E-07,-0.010304
4.5929176E-07,-0.010312
4.5934176E-07,-0.010319
4.5939176E-07,-0.010325
4.5944176E-07,-0.010332
4.5949176E-07,-0.010338
4.5954176E-07,-0.010344
4.5959176E-07,-0.010350
4.5964176E-07,-0.010356
4.5969176E-07,-0.010362
4.5974176E-07,-0.010369
4.5979176E-07,-0.010377
4.5984176E-07,-0.010386
4.5989176E-07,-0.010395
4.5994176E-07,-0.010406
4.5999176E-07,-0.010417
4.6004176E-07,-0.010430
4.6009176E-07,-0.010443
4.6014176E-07,-0.010457
4.6019176E-07,-0.010471
4.6024176E-07,-0.010485
4.6029176E-07,-0.010499
4.6034176E-07,-0.010511
4.6039176E-07,-0.010523
4.6044176E-07,-0.010533
4.6049176E-07,-0.010541
4.6054176E-07,-0.010546
4.6059176E-07,-0.010550
4.6064176E-07,-0.010551
4.6069176E-07,-0.010549
4.6074176E-07,-0.010545
4.6079176E-07,-0.010539
4.6084176E-07,-0.010531
4.6089176E-07,-0.010521
4.6094176E-07,-0.010510
4.6099176E-07,-0.010499
4.6104176E-07,-0.010487
4.6109176E-07,-0.010475
4.6114176E-07,-0.010464
4.6119176E-07,-0.010454
4.6124176E-07,-0.010445
4.6129176E-07,-0.010438
4.6134176E-07,-0.010434
4.6139176E-07,-0.010431
4.6144176E-07,-0.010430
4.6149176E-07,-0.010431
4.6154176E-07,-0.010434
4.6159176E-07,-0.010438
4.6164176E-07,-0.010443
4.6169176E-07,-0.010449
4.6174176E-07,-0.010456
4.6179176E-07,-0.010462
4.6184176E-07,-0.010469
4.6189176E-07,-0.010474
4.6194176E-07,-0.010479
4.6199176E-07,-0.010483
4.6204176E-07,-0.010487
4.6209176E-07,-0.010488
4.6214176E-07,-0.010490
4.6219176E-07,-0.010490
4.6224176E-07,-0.010489
4.6229176E-07,-0.010488
4.6234176E-07,-0.010487
4.6239176E-07,-0.010487
4.6244176E-07,-0.010486
4.6249176E-07,-0.010486
4.6254176E-07,-0.010487
4.6259176E-07,-0.010488
4.6264176E-07,-0.010491
4.6269176E-07,-0.010494
4.6274176E-07,-0.010498
4.6279176E-07,-0.010503
4.6284176E-07,-0.010509
4.6289176E-07,-0.010514
4.6294176E-07,-0.010520
4.6299176E-07,-0.010525
4.6304176E-07,-0.010530
4.6309176E-07,-0.010534
4.6314176E-07,-0.010537
4.6319176E-07,-0.010539
4.6324176E-07,-0.010540
4.6329176E-07,-0.010540
4.6334176E-07,-0.010539
4.6339176E-07,-0.010537
4.6344176E-07,-0.010534
4.6349176E-07,-0.010532
4.6354176E-07,-0.010529
4.6359176E-07,-0.010527
4.6364176E-07,-0.010525
4.6369176E-07,-0.010524
4.6374176E-07,-0.010525
4.6379176E-07,-0.010527
4.6384176E-07,-0.010530
4.6389176E-07,-0.010535
4.6394176E-07,-0.010542
4.6399176E-07,-0.010551
4.6404176E-07,-0.010561
4.6409176E-07,-0.010572
4.6414176E-07,-0.010584
4.6419176E-07,-0.010596
4.6424176E-07,-0.010609
4.6429176E-07,-0.010622
4.6434176E-07,-0.010634
4.6439176E-07,-0.010645
4.6444176E-07,-0.010656
4.6449176E-07,-0.010664
4.6454176E-07,-0.010671
4.6459176E-07,-0.010675
4.6464176E-07,-0.010678
4.6469176E-07,-0.010679
4.6474176E-07,-0.010677
4.6479176E-07,-0.010674
4.6484176E-07,-0.010668
4.6489176E-07,-0.010661
4.6494176E-07,-0.010653
4.6499176E-07,-0.010644
4.6504176E-07,-0.010634
4.6509176E-07,-0.010624
4.6514176E-07,-0.010614
4.6519176E-07,-0.010603
4.6524176E-07,-0.010594
4.6529176E-07,-0.010585
4.6534176E-07,-0.010576
4.6539176E-07,-0.010569
4.6544176E-07,-0.010562
4.6549176E-07,-0.010556
4.6554176E-07,-0.010551
4.6559176E-07,-0.010546
4.6564176E-07,-0.010542
4.6569176E-07,-0.010539
4.6574176E-07,-0.010535
4.6579176E-07,-0.010532
4.6584176E-07,-0.010528
4.6589176E-07,-0.010524
4.6594176E-07,-0.010519
4.6599176E-07,-0.010514
4.6604176E-07,-0.010508
4.6609176E-07,-0.010501
4.6614176E-07,-0.010494
4.6619176E-07,-0.010486
4.6624176E-07,-0.010478
4.6629176E-07,-0.010470
4.6634176E-07,-0.010463
4.6639176E-07,-0.010455
4.6644176E-07,-0.010448
4.6649176E-07,-0.010442
4.6654176E-07,-0.010438
4.6659176E-07,-0.010434
4.6664176E-07,-0.010432
4.6669176E-07,-0.010432
4.6674176E-07,-0.010433
4.6679176E-07,-0.010436
4.6684176E-07,-0.010441
4.6689176E-07,-0.010447
4.6694176E-07,-0.010454
4.6699176E-07,-0.010463
4.6704176E-07,-0.010472
4.6709176E-07,-0.010482
4.6714176E-07,-0.010492
4.6719176E-07,-0.010502
4.6724176E-07,-0.010511
4.6729176E-07,-0.010520
4.6734176E-07,-0.010528
4.6739176E-07,-0.010536
4.6744176E-07,-0.010542
4.6749176E-07,-0.010547
4.6754176E-07,-0.010551
4.6759176E-07,-0.010555
4.6764176E-07,-0.010557
4.6769176E-07,-0.010560
4.6774176E-07,-0.010562
4.6779176E-07,-0.010564
4.6784176E-07,-0.010566
4.6789176E-07,-0.010568
4.6794176E-07,-0.010571
4.6799176E-07,-0.010575
4.6804176E-07,-0.010579
4.6809176E-07,-0.010584
4.6814176E-07,-0.010590
4.6819176E-07,-0.010596
4.6824176E-07,-0.010603
4.6829176E-07,-0.010609
4.6834176E-07,-0.010616
4.6839176E-07,-0.010621
4.6844176E-07,-0.010626
4.6849176E-07,-0.010630
4.6854176E-07,-0.010632
4.6859176E-07,-0.010632
4.6864176E-07,-0.010630
4.6869176E-07,-0.010626
4.6874176E-07,-0.010620
4.6879176E-07,-0.010611
4.6884176E-07,-0.010601
4.6889176E-07,-0.010589
4.6894176E-07,-0.010576
4.6899176E-07,-0.010561
4.6904176E-07,-0.010545
4.6909176E-07,-0.010529
4.6914176E-07,-0.010513
4.6919176E-07,-0.010496
4.6924176E-07,-0.010481
4.6929176E-07,-0.010466
4.6934176E-07,-0.010451
4.6939176E-07,-0.010438
4.6944176E-07,-0.010426
4.6949176E-07,-0.010415
4.6954176E-07,-0.010405
4.6959176E-07,-0.010395
4.6964176E-07,-0.010386
4.6969176E-07,-0.010377
4.6974176E-07,-0.010367
4.6979176E-07,-0.010358
4.6984176E-07,-0.010348
4.6989176E-07,-0.010337
4.6994176E-07,-0.010326
4.6999176E-07,-0.010313
4.7004176E-07,-0.010300
4.7009176E-07,-0.010286
4.7014176E-07,-0.010271
4.7019176E-07,-0.010256
4.7024176E-07,-0.010240
4.7029176E-07,-0.010225
4.7034176E-07,-0.010210
4.7039176E-07,-0.010196
4.7044176E-07,-0.010184
4.7049176E-07,-0.010173
4.7054176E-07,-0.010164
4.7059176E-07,-0.010157
4.7064176E-07,-0.010153
4.7069176E-07,-0.010150
4.7074176E-07,-0.010150
4.7079176E-07,-0.010153
4.7084176E-07,-0.010157
4.7089176E-07,-0.010163
4.7094176E-07,-0.010170
4.7099176E-07,-0.010179
4.7104176E-07,-0.010188
4.7109176E-07,-0.010198
4.7114176E-07,-0.010208
4.7119176E-07,-0.010218
4.7124176E-07,-0.010227
4.7129176E-07,-0.010235
4.7134176E-07,-0.010242
4.7139176E-07,-0.010249
4.7144176E-07,-0.010255
4.7149176E-07,-0.010260
4.7154176E-07,-0.010264
4.7159176E-07,-0.010268
4.7164176E-07,-0.010271
4.7169176E-07,-0.010274
4.7174176E-07,-0.010278
4.7179176E-07,-0.010282
4.7184176E-07,-0.010287
4.7189176E-07,-0.010292
4.7194176E-07,-0.010298
4.7199176E-07,-0.010306
4.7204176E-07,-0.010314
4.7209176E-07,-0.010323
4.7214176E-07,-0.010333
4.7219176E-07,-0.010344
4.7224176E-07,-0.010354
4.7229176E-07,-0.010366
4.7234176E-07,-0.010376
4.7239176E-07,-0.010387
4.7244176E-07,-0.010397
4.7249176E-07,-0.010406
4.7254176E-07,-0.010413
4.7259176E-07,-0.010420
4.7264176E-07,-0.010424
4.7269176E-07,-0.010428
4.7274176E-07,-0.010429
4.7279176E-07,-0.010429
4.7284176E-07,-0.010428
4.7289176E-07,-0.010426
4.7294176E-07,-0.010422
4.7299176E-07,-0.010417
4.7304176E-07,-0.010412
4.7309176E-07,-0.010406
4.7314176E-07,-0.010401
4.7319176E-07,-0.010395
4.7324176E-07,-0.010390
4.7329176E-07,-0.010385
4.7334176E-07,-0.010381
4.7339176E-07,-0.010378
4.7344176E-07,-0.010376
4.7349176E-07,-0.010375
4.7354176E-07,-0.010375
4.7359176E-07,-0.010376
4.7364176E-07,-0.010378
4.7369176E-07,-0.010381
4.7374176E-07,-0.010384
4.7379176E-07,-0.010388
4.7384176E-07,-0.010392
4.7389176E-07,-0.010397
4.7394176E-07,-0.010402
4.7399176E-07,-0.010407
4.7404176E-07,-0.010412
4.7409176E-07,-0.010416
4.7414176E-07,-0.010421
4.7419176E-07,-0.010425
4.7424176E-07,-0.010429
4.7429176E-07,-0.010434
4.7434176E-07,-0.010438
4.7439176E-07,-0.010443
4.7444176E-07,-0.010448
4.7449176E-07,-0.010453
4.7454176E-07,-0.010459
4.7459176E-07,-0.010466
4.7464176E-07,-0.010473
4.7469176E-07,-0.010481
4.7474176E-07,-0.010490
4.7479176E-07,-0.010499
4.7484176E-07,-0.010510
4.7489176E-07,-0.010520
4.7494176E-07,-0.010531
4.7499176E-07,-0.010542
4.7504176E-07,-0.010552
4.7509176E-07,-0.010562
4.7514176E-07,-0.010571
4.7519176E-07,-0.010578
4.7524176E-07,-0.010584
4.7529176E-07,-0.010589
4.7534176E-07,-0.010591
4.7539176E-07,-0.010591
4.7544176E-07,-0.010590
4.7549176E-07,-0.010586
4.7554176E-07,-0.010580
4.7559176E-07,-0.010572
4.7564176E-07,-0.010563
4.7569176E-07,-0.010553
4.7574176E-07,-0.010542
4.7579176E-07,-0.010530
4.7584176E-07,-0.010519
4.7589176E-07,-0.010508
4.7594176E-07,-0.010497
4.7599176E-07,-0.010488
4.7604176E-07,-0.010481
4.7609176E-07,-0.010474
4.7614176E-07,-0.010470
4.7619176E-07,-0.010467
4.7624176E-07,-0.010466
4.7629176E-07,-0.010466
4.7634176E-07,-0.010467
4.7639176E-07,-0.010469
4.7644176E-07,-0.010472
4.7649176E-07,-0.010475
4.7654176E-07,-0.010477
4.7659176E-07,-0.010479
4.7664176E-07,-0.010480
4.7669176E-07,-0.010479
4.7674176E-07,-0.010477
4.7679176E-07,-0.010474
4.7684176E-07,-0.010470
4.7689176E-07,-0.010464
4.7694176E-07,-0.010457
4.7699176E-07,-0.010449
4.7704176E-07,-0.010441
4.7709176E-07,-0.010432
4.7714176E-07,-0.010425
4.7719176E-07,-0.010418
4.7724176E-07,-0.010412
4.7729176E-07,-0.010408
4.7734176E-07,-0.010405
4.7739176E-07,-0.010405
4.7744176E-07,-0.010407
4.7749176E-07,-0.010411
4.7754176E-07,-0.010418
4.7759176E-07,-0.010426
4.7764176E-07,-0.010436
4.7769176E-07,-0.010447
4.7774176E-07,-0.010460
4.7779176E-07,-0.010473
4.7784176E-07,-0.010486
4.7789176E-07,-0.010500
4.7794176E-07,-0.010512
4.7799176E-07,-0.010524
4.7804176E-07,-0.010535
4.7809176E-07,-0.010545
4.7814176E-07,-0.010554
4.7819176E-07,-0.010562
4.7824176E-07,-0.010568
4.7829176E-07,-0.010574
4.7834176E-07,-0.010579
4.7839176E-07,-0.010583
4.7844176E-07,-0.010587
4.7849176E-07,-0.010591
4.7854176E-07,-0.010595
4.7859176E-07,-0.010599
4.7864176E-07,-0.010604
4.7869176E-07,-0.010609
4.7874176E-07,-0.010614
4.7879176E-07,-0.010620
4.7884176E-07,-0.010625
4.7889176E-07,-0.010631
4.7894176E-07,-0.010636
4.7899176E-07,-0.010640
4.7904176E-07,-0.010644
4.7909176E-07,-0.010646
4.7914176E-07,-0.010647
4.7919176E-07,-0.010645
4.7924176E-07,-0.010642
4.7929176E-07,-0.010637
4.7934176E-07,-0.010630
4.7939176E-07,-0.010622
4.7944176E-07,-0.010611
4.7949176E-07,-0.010599
4.7954176E-07,-0.010585
4.7959176E-07,-0.010570
4.7964176E-07,-0.010555
4.7969176E-07,-0.010540
4.7974176E-07,-0.010524
4.7979176E-07,-0.010509
4.7984176E-07,-0.010495
4.7989176E-07,-0.010482
4.7994176E-07,-0.010471
4.7999176E-07,-0.010461
4.8004176E-07,-0.010452
4.8009176E-07,-0.010445
4.8014176E-07,-0.010440
4.8019176E-07,-0.010436
4.8024176E-07,-0.010434
4.8029176E-07,-0.010433
4.8034176E-07,-0.010433
4.8039176E-07,-0.010434
4.8044176E-07,-0.010436
4.8049176E-07,-0.010438
4.8054176E-07,-0.010440
4.8059176E-07,-0.010443
4.8064176E-07,-0.010446
4.8069176E-07,-0.010448
4.8074176E-07,-0.010451
4.8079176E-07,-0.010454
4.8084176E-07,-0.010456
4.8089176E-07,-0.010459
4.8094176E-07,-0.010462
4.8099176E-07,-0.010465
4.8104176E-07,-0.010468
4.8109176E-07,-0.010472
4.8114176E-07,-0.010477
4.8119176E-07,-0.010482
4.8124176E-07,-0.010488
4.8129176E-07,-0.010495
4.8134176E-07,-0.010503
4.8139176E-07,-0.010511
4.8144176E-07,-0.010520
4.8149176E-07,-0.010530
4.8154176E-07,-0.010540
4.8159176E-07,-0.010549
4.8164176E-07,-0.010559
4.8169176E-07,-0.010569
4.8174176E-07,-0.010578
4.8179176E-07,-0.010586
4.8184176E-07,-0.010594
4.8189176E-07,-0.010601
4.8194176E-07,-0.010606
4.8199176E-07,-0.010610
4.8204176E-07,-0.010614
4.8209176E-07,-0.010616
4.8214176E-07,-0.010617
4.8219176E-07,-0.010617
4.8224176E-07,-0.010617
4.8229176E-07,-0.010616
4.8234176E-07,-0.010615
4.8239176E-07,-0.010614
4.8244176E-07,-0.010614
4.8249176E-07,-0.010614
4.8254176E-07,-0.010616
4.8259176E-07,-0.010618
4.8264176E-07,-0.010623
4.8269176E-07,-0.010629
4.8274176E-07,-0.010636
4.8279176E-07,-0.010646
4.8284176E-07,-0.010657
4.8289176E-07,-0.010671
4.8294176E-07,-0.010685
4.8299176E-07,-0.010701
4.8304176E-07,-0.010718
4.8309176E-07,-0.010736
4.8314176E-07,-0.010754
4.8319176E-07,-0.010771
4.8324176E-07,-0.010789
4.8329176E-07,-0.010805
4.8334176E-07,-0.010820
4.8339176E-07,-0.010834
4.8344176E-07,-0.010846
4.8349176E-07,-0.010856
4.8354176E-07,-0.010864
4.8359176E-07,-0.010870
4.8364176E-07,-0.010874
4.8369176E-07,-0.010876
4.8374176E-07,-0.010876
4.8379176E-07,-0.010875
4.8384176E-07,-0.010872
4.8389176E-07,-0.010868
4.8394176E-07,-0.010863
4.8399176E-07,-0.010858
4.8404176E-07,-0.010851
4.8409176E-07,-0.010845
4.8414176E-07,-0.010838
4.8419176E-07,-0.010831
4.8424176E-07,-0.010824
4.8429176E-07,-0.010816
4.8434176E-07,-0.010808
4.8439176E-07,-0.010799
4.8444176E-07,-0.010789
4.8449176E-07,-0.010777
4.8454176E-07,-0.010765
4.8459176E-07,-0.010751
4.8464176E-07,-0.010735
4.8469176E-07,-0.010718
4.8474176E-07,-0.010699
4.8479176E-07,-0.010678
4.8484176E-07,-0.010656
4.8489176E-07,-0.010633
4.8494176E-07,-0.010608
4.8499176E-07,-0.010584
4.8504176E-07,-0.010559
4.8509176E-07,-0.010535
4.8514176E-07,-0.010511
4.8519176E-07,-0.010489
4.8524176E-07,-0.010469
4.8529176E-07,-0.010451
4.8534176E-07,-0.010435
4.8539176E-07,-0.010421
4.8544176E-07,-0.010410
4.8549176E-07,-0.010402
4.8554176E-07,-0.010397
4.8559176E-07,-0.010393
4.8564176E-07,-0.010392
4.8569176E-07,-0.010393
4.8574176E-07,-0.010395
4.8579176E-07,-0.010398
4.8584176E-07,-0.010401
4.8589176E-07,-0.010405
4.8594176E-07,-0.010408
4.8599176E-07,-0.010411
4.8604176E-07,-0.010414
4.8609176E-07,-0.010415
4.8614176E-07,-0.010416
4.8619176E-07,-0.010416
4.8624176E-07,-0.010415
4.8629176E-07,-0.010414
4.8634176E-07,-0.010412
4.8639176E-07,-0.010410
4.8644176E-07,-0.010409
4.8649176E-07,-0.010408
4.8654176E-07,-0.010408
4.8659176E-07,-0.010409
4.8664176E-07,-0.010412
4.8669176E-07,-0.010416
4.8674176E-07,-0.010421
4.8679176E-07,-0.010428
4.8684176E-07,-0.010437
4.8689176E-07,-0.010446
4.8694176E-07,-0.010457
4.8699176E-07,-0.010468
4.8704176E-07,-0.010480
4.8709176E-07,-0.010492
4.8714176E-07,-0.010504
4.8719176E-07,-0.010516
4.8724176E-07,-0.010526
4.8729176E-07,-0.010536
4.8734176E-07,-0.010545
4.8739176E-07,-0.010552
4.8744176E-07,-0.010559
4.8749176E-07,-0.010564
4.8754176E-07,-0.010569
4.8759176E-07,-0.010572
4.8764176E-07,-0.010575
4.8769176E-07,-0.010577
4.8774176E-07,-0.010579
4.8779176E-07,-0.010581
4.8784176E-07,-0.010583
4.8789176E-07,-0.010586
4.8794176E-07,-0.010590
4.8799176E-07,-0.010594
4.8804176E-07,-0.010598
4.8809176E-07,-0.010604
4.8814176E-07,-0.010610
4.8819176E-07,-0.010617
4.8824176E-07,-0.010624
4.8829176E-07,-0.010632
4.8834176E-07,-0.010639
4.8839176E-07,-0.010647
4.8844176E-07,-0.010654
4.8849176E-07,-0.010660
4.8854176E-07,-0.010665
4.8859176E-07,-0.010670
4.8864176E-07,-0.010673
4.8869176E-07,-0.010675
4.8874176E-07,-0.010676
4.8879176E-07,-0.010676
4.8884176E-07,-0.010675
4.8889176E-07,-0.010672
4.8894176E-07,-0.010669
4.8899176E-07,-0.010665
4.8904176E-07,-0.010660
4.8909176E-07,-0.010655
4.8914176E-07,-0.010650
4.8919176E-07,-0.010645
4.8924176E-07,-0.010641
4.8929176E-07,-0.010636
4.8934176E-07,-0.010632
4.8939176E-07,-0.010629
4.8944176E-07,-0.010626
4.8949176E-07,-0.010624
4.8954176E-07,-0.010623
4.8959176E-07,-0.010622
4.8964176E-07,-0.010622
4.8969176E-07,-0.010621
4.8974176E-07,-0.010621
4.8979176E-07,-0.010621
4.8984176E-07,-0.010620
4.8989176E-07,-0.010619
4.8994176E-07,-0.010616
4.8999176E-07,-0.010614
4.9004176E-07,-0.010609
4.9009176E-07,-0.010604
4.9014176E-07,-0.010598
4.9019176E-07,-0.010590
4.9024176E-07,-0.010582
4.9029176E-07,-0.010572
4.9034176E-07,-0.010561
4.9039176E-07,-0.010550
4.9044176E-07,-0.010538
4.9049176E-07,-0.010526
4.9054176E-07,-0.010515
4.9059176E-07,-0.010503
4.9064176E-07,-0.010493
4.9069176E-07,-0.010483
4.9074176E-07,-0.010474
4.9079176E-07,-0.010467
4.9084176E-07,-0.010462
4.9089176E-07,-0.010458
4.9094176E-07,-0.010456
4.9099176E-07,-0.010456
4.9104176E-07,-0.010457
4.9109176E-07,-0.010460
4.9114176E-07,-0.010464
4.9119176E-07,-0.010470
4.9124176E-07,-0.010476
4.9129176E-07,-0.010484
4.9134176E-07,-0.010492
4.9139176E-07,-0.010500
4.9144176E-07,-0.010509
4.9149176E-07,-0.010518
4.9154176E-07,-0.010527
4.9159176E-07,-0.010536
4.9164176E-07,-0.010546
4.9169176E-07,-0.010557
4.9174176E-07,-0.010568
4.9179176E-07,-0.010580
4.9184176E-07,-0.010593
4.9189176E-07,-0.010608
4.9194176E-07,-0.010624
4.9199176E-07,-0.010643
4.9204176E-07,-0.010664
4.9209176E-07,-0.010688
4.9214176E-07,-0.010714
4.9219176E-07,-0.010743
4.9224176E-07,-0.010774
4.9229176E-07,-0.010808
4.9234176E-07,-0.010845
4.9239176E-07,-0.010884
4.9244176E-07,-0.010925
4.9249176E-07,-0.010968
4.9254176E-07,-0.011013
4.9259176E-07,-0.011060
4.9264176E-07,-0.011108
4.9269176E-07,-0.011157
