LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:35,0                 
Time,Ampl
4.5693617E-07,-0.010317
4.5698617E-07,-0.010316
4.5703617E-07,-0.010313
4.5708617E-07,-0.010309
4.5713617E-07,-0.010304
4.5718617E-07,-0.010297
4.5723617E-07,-0.010289
4.5728617E-07,-0.010279
4.5733617E-07,-0.010268
4.5738617E-07,-0.010256
4.5743617E-07,-0.010243
4.5748617E-07,-0.010229
4.5753617E-07,-0.010216
4.5758617E-07,-0.010202
4.5763617E-07,-0.010189
4.5768617E-07,-0.010178
4.5773617E-07,-0.010167
4.5778617E-07,-0.010157
4.5783617E-07,-0.010149
4.5788617E-07,-0.010143
4.5793617E-07,-0.010139
4.5798617E-07,-0.010136
4.5803617E-07,-0.010135
4.5808617E-07,-0.010135
4.5813617E-07,-0.010136
4.5818617E-07,-0.010139
4.5823617E-07,-0.010142
4.5828617E-07,-0.010146
4.5833617E-07,-0.010150
4.5838617E-07,-0.010155
4.5843617E-07,-0.010159
4.5848617E-07,-0.010164
4.5853617E-07,-0.010168
4.5858617E-07,-0.010171
4.5863617E-07,-0.010174
4.5868617E-07,-0.010177
4.5873617E-07,-0.010179
4.5878617E-07,-0.010180
4.5883617E-07,-0.010181
4.5888617E-07,-0.010182
4.5893617E-07,-0.010182
4.5898617E-07,-0.010181
4.5903617E-07,-0.010180
4.5908617E-07,-0.010178
4.5913617E-07,-0.010176
4.5918617E-07,-0.010174
4.5923617E-07,-0.010171
4.5928617E-07,-0.010167
4.5933617E-07,-0.010163
4.5938617E-07,-0.010159
4.5943617E-07,-0.010154
4.5948617E-07,-0.010150
4.5953617E-07,-0.010145
4.5958617E-07,-0.010141
4.5963617E-07,-0.010137
4.5968617E-07,-0.010133
4.5973617E-07,-0.010131
4.5978617E-07,-0.010130
4.5983617E-07,-0.010130
4.5988617E-07,-0.010132
4.5993617E-07,-0.010135
4.5998617E-07,-0.010140
4.6003617E-07,-0.010147
4.6008617E-07,-0.010156
4.6013617E-07,-0.010166
4.6018617E-07,-0.010178
4.6023617E-07,-0.010191
4.6028617E-07,-0.010206
4.6033617E-07,-0.010221
4.6038617E-07,-0.010237
4.6043617E-07,-0.010254
4.6048617E-07,-0.010270
4.6053617E-07,-0.010285
4.6058617E-07,-0.010300
4.6063617E-07,-0.010314
4.6068617E-07,-0.010327
4.6073617E-07,-0.010339
4.6078617E-07,-0.010348
4.6083617E-07,-0.010357
4.6088617E-07,-0.010364
4.6093617E-07,-0.010369
4.6098617E-07,-0.010374
4.6103617E-07,-0.010376
4.6108617E-07,-0.010378
4.6113617E-07,-0.010379
4.6118617E-07,-0.010379
4.6123617E-07,-0.010378
4.6128617E-07,-0.010377
4.6133617E-07,-0.010376
4.6138617E-07,-0.010374
4.6143617E-07,-0.010373
4.6148617E-07,-0.010371
4.6153617E-07,-0.010369
4.6158617E-07,-0.010367
