LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:29,0                 
Time,Ampl
4.5690040E-07,-0.010370
4.5695040E-07,-0.010365
4.5700040E-07,-0.010361
4.5705040E-07,-0.010357
4.5710040E-07,-0.010353
4.5715040E-07,-0.010349
4.5720040E-07,-0.010345
4.5725040E-07,-0.010341
4.5730040E-07,-0.010336
4.5735040E-07,-0.010332
4.5740040E-07,-0.010327
4.5745040E-07,-0.010323
4.5750040E-07,-0.010318
4.5755040E-07,-0.010312
4.5760040E-07,-0.010307
4.5765040E-07,-0.010301
4.5770040E-07,-0.010296
4.5775040E-07,-0.010290
4.5780040E-07,-0.010284
4.5785040E-07,-0.010278
4.5790040E-07,-0.010272
4.5795040E-07,-0.010266
4.5800040E-07,-0.010260
4.5805040E-07,-0.010255
4.5810040E-07,-0.010250
4.5815040E-07,-0.010245
4.5820040E-07,-0.010240
4.5825040E-07,-0.010237
4.5830040E-07,-0.010233
4.5835040E-07,-0.010231
4.5840040E-07,-0.010229
4.5845040E-07,-0.010227
4.5850040E-07,-0.010226
4.5855040E-07,-0.010226
4.5860040E-07,-0.010227
4.5865040E-07,-0.010229
4.5870040E-07,-0.010231
4.5875040E-07,-0.010233
4.5880040E-07,-0.010237
4.5885040E-07,-0.010241
4.5890040E-07,-0.010246
4.5895040E-07,-0.010251
4.5900040E-07,-0.010258
4.5905040E-07,-0.010264
4.5910040E-07,-0.010272
4.5915040E-07,-0.010280
4.5920040E-07,-0.010288
4.5925040E-07,-0.010297
4.5930040E-07,-0.010307
4.5935040E-07,-0.010317
4.5940040E-07,-0.010328
4.5945040E-07,-0.010339
4.5950040E-07,-0.010350
4.5955040E-07,-0.010362
4.5960040E-07,-0.010374
4.5965040E-07,-0.010385
4.5970040E-07,-0.010397
4.5975040E-07,-0.010408
4.5980040E-07,-0.010418
4.5985040E-07,-0.010428
4.5990040E-07,-0.010437
4.5995040E-07,-0.010445
4.6000040E-07,-0.010452
4.6005040E-07,-0.010458
4.6010040E-07,-0.010462
4.6015040E-07,-0.010465
4.6020040E-07,-0.010466
4.6025040E-07,-0.010465
4.6030040E-07,-0.010464
4.6035040E-07,-0.010460
4.6040040E-07,-0.010456
4.6045040E-07,-0.010450
4.6050040E-07,-0.010444
4.6055040E-07,-0.010436
4.6060040E-07,-0.010428
4.6065040E-07,-0.010420
4.6070040E-07,-0.010412
4.6075040E-07,-0.010404
4.6080040E-07,-0.010397
4.6085040E-07,-0.010390
4.6090040E-07,-0.010383
4.6095040E-07,-0.010378
4.6100040E-07,-0.010374
4.6105040E-07,-0.010370
4.6110040E-07,-0.010368
4.6115040E-07,-0.010367
4.6120040E-07,-0.010366
4.6125040E-07,-0.010366
4.6130040E-07,-0.010367
4.6135040E-07,-0.010369
4.6140040E-07,-0.010371
4.6145040E-07,-0.010373
