LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:40,0                 
Time,Ampl
4.5690424E-07,-0.010398
4.5695424E-07,-0.010411
4.5700424E-07,-0.010422
4.5705424E-07,-0.010430
4.5710424E-07,-0.010436
4.5715424E-07,-0.010439
4.5720424E-07,-0.010439
4.5725424E-07,-0.010438
4.5730424E-07,-0.010434
4.5735424E-07,-0.010429
4.5740424E-07,-0.010422
4.5745424E-07,-0.010415
4.5750424E-07,-0.010406
4.5755424E-07,-0.010397
4.5760424E-07,-0.010387
4.5765424E-07,-0.010377
4.5770424E-07,-0.010366
4.5775424E-07,-0.010356
4.5780424E-07,-0.010346
4.5785424E-07,-0.010336
4.5790424E-07,-0.010326
4.5795424E-07,-0.010316
4.5800424E-07,-0.010307
4.5805424E-07,-0.010297
4.5810424E-07,-0.010288
4.5815424E-07,-0.010278
4.5820424E-07,-0.010269
4.5825424E-07,-0.010259
4.5830424E-07,-0.010250
4.5835424E-07,-0.010240
4.5840424E-07,-0.010231
4.5845424E-07,-0.010222
4.5850424E-07,-0.010212
4.5855424E-07,-0.010204
4.5860424E-07,-0.010195
4.5865424E-07,-0.010187
4.5870424E-07,-0.010180
4.5875424E-07,-0.010174
4.5880424E-07,-0.010169
4.5885424E-07,-0.010165
4.5890424E-07,-0.010162
4.5895424E-07,-0.010160
4.5900424E-07,-0.010160
4.5905424E-07,-0.010162
4.5910424E-07,-0.010165
4.5915424E-07,-0.010170
4.5920424E-07,-0.010175
4.5925424E-07,-0.010183
4.5930424E-07,-0.010191
4.5935424E-07,-0.010200
4.5940424E-07,-0.010211
4.5945424E-07,-0.010221
4.5950424E-07,-0.010233
4.5955424E-07,-0.010244
4.5960424E-07,-0.010255
4.5965424E-07,-0.010267
4.5970424E-07,-0.010278
4.5975424E-07,-0.010288
4.5980424E-07,-0.010299
4.5985424E-07,-0.010308
4.5990424E-07,-0.010318
4.5995424E-07,-0.010327
4.6000424E-07,-0.010336
4.6005424E-07,-0.010345
4.6010424E-07,-0.010354
4.6015424E-07,-0.010363
4.6020424E-07,-0.010373
4.6025424E-07,-0.010383
4.6030424E-07,-0.010394
4.6035424E-07,-0.010405
4.6040424E-07,-0.010417
4.6045424E-07,-0.010430
4.6050424E-07,-0.010443
4.6055424E-07,-0.010457
4.6060424E-07,-0.010471
4.6065424E-07,-0.010485
4.6070424E-07,-0.010499
4.6075424E-07,-0.010512
4.6080424E-07,-0.010524
4.6085424E-07,-0.010535
4.6090424E-07,-0.010545
4.6095424E-07,-0.010552
4.6100424E-07,-0.010558
4.6105424E-07,-0.010562
4.6110424E-07,-0.010564
4.6115424E-07,-0.010563
4.6120424E-07,-0.010561
4.6125424E-07,-0.010556
4.6130424E-07,-0.010550
4.6135424E-07,-0.010542
4.6140424E-07,-0.010533
4.6145424E-07,-0.010523
4.6150424E-07,-0.010512
4.6155424E-07,-0.010501
4.6160424E-07,-0.010490
4.6165424E-07,-0.010480
4.6170424E-07,-0.010470
4.6175424E-07,-0.010460
4.6180424E-07,-0.010452
4.6185424E-07,-0.010444
4.6190424E-07,-0.010437
4.6195424E-07,-0.010431
4.6200424E-07,-0.010425
4.6205424E-07,-0.010421
4.6210424E-07,-0.010416
4.6215424E-07,-0.010412
4.6220424E-07,-0.010408
4.6225424E-07,-0.010405
4.6230424E-07,-0.010401
4.6235424E-07,-0.010397
4.6240424E-07,-0.010393
4.6245424E-07,-0.010388
4.6250424E-07,-0.010384
4.6255424E-07,-0.010379
4.6260424E-07,-0.010374
4.6265424E-07,-0.010370
4.6270424E-07,-0.010366
4.6275424E-07,-0.010362
4.6280424E-07,-0.010359
4.6285424E-07,-0.010356
4.6290424E-07,-0.010354
4.6295424E-07,-0.010353
4.6300424E-07,-0.010353
4.6305424E-07,-0.010354
4.6310424E-07,-0.010355
4.6315424E-07,-0.010357
4.6320424E-07,-0.010359
