LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:19,0                 
Time,Ampl
4.5692072E-07,-0.010691
4.5697072E-07,-0.010695
4.5702072E-07,-0.010698
4.5707072E-07,-0.010701
4.5712072E-07,-0.010704
4.5717072E-07,-0.010705
4.5722072E-07,-0.010706
4.5727072E-07,-0.010706
4.5732072E-07,-0.010705
4.5737072E-07,-0.010703
4.5742072E-07,-0.010700
4.5747072E-07,-0.010696
4.5752072E-07,-0.010691
4.5757072E-07,-0.010685
4.5762072E-07,-0.010679
4.5767072E-07,-0.010671
4.5772072E-07,-0.010663
4.5777072E-07,-0.010655
4.5782072E-07,-0.010646
4.5787072E-07,-0.010638
4.5792072E-07,-0.010629
4.5797072E-07,-0.010620
4.5802072E-07,-0.010612
4.5807072E-07,-0.010604
4.5812072E-07,-0.010597
4.5817072E-07,-0.010591
4.5822072E-07,-0.010585
4.5827072E-07,-0.010580
4.5832072E-07,-0.010576
4.5837072E-07,-0.010573
4.5842072E-07,-0.010571
4.5847072E-07,-0.010569
4.5852072E-07,-0.010568
4.5857072E-07,-0.010567
4.5862072E-07,-0.010567
4.5867072E-07,-0.010567
4.5872072E-07,-0.010568
4.5877072E-07,-0.010568
4.5882072E-07,-0.010569
4.5887072E-07,-0.010570
4.5892072E-07,-0.010570
4.5897072E-07,-0.010571
4.5902072E-07,-0.010571
4.5907072E-07,-0.010571
4.5912072E-07,-0.010572
4.5917072E-07,-0.010572
4.5922072E-07,-0.010572
4.5927072E-07,-0.010573
4.5932072E-07,-0.010573
4.5937072E-07,-0.010574
4.5942072E-07,-0.010576
4.5947072E-07,-0.010577
4.5952072E-07,-0.010580
4.5957072E-07,-0.010583
4.5962072E-07,-0.010586
4.5967072E-07,-0.010590
4.5972072E-07,-0.010595
4.5977072E-07,-0.010600
4.5982072E-07,-0.010606
4.5987072E-07,-0.010612
4.5992072E-07,-0.010619
4.5997072E-07,-0.010626
4.6002072E-07,-0.010633
4.6007072E-07,-0.010640
4.6012072E-07,-0.010646
4.6017072E-07,-0.010652
4.6022072E-07,-0.010658
4.6027072E-07,-0.010662
4.6032072E-07,-0.010665
4.6037072E-07,-0.010668
4.6042072E-07,-0.010668
4.6047072E-07,-0.010668
4.6052072E-07,-0.010665
4.6057072E-07,-0.010661
4.6062072E-07,-0.010655
4.6067072E-07,-0.010647
4.6072072E-07,-0.010638
4.6077072E-07,-0.010627
4.6082072E-07,-0.010614
4.6087072E-07,-0.010600
4.6092072E-07,-0.010585
4.6097072E-07,-0.010568
4.6102072E-07,-0.010551
4.6107072E-07,-0.010533
4.6112072E-07,-0.010515
4.6117072E-07,-0.010497
4.6122072E-07,-0.010479
4.6127072E-07,-0.010462
4.6132072E-07,-0.010445
4.6137072E-07,-0.010429
4.6142072E-07,-0.010414
4.6147072E-07,-0.010401
4.6152072E-07,-0.010388
