LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:00,0                 
Time,Ampl
4.5691288E-07,-0.010265
4.5696288E-07,-0.010281
4.5701288E-07,-0.010298
4.5706288E-07,-0.010315
4.5711288E-07,-0.010332
4.5716288E-07,-0.010348
4.5721288E-07,-0.010363
4.5726288E-07,-0.010377
4.5731288E-07,-0.010389
4.5736288E-07,-0.010400
4.5741288E-07,-0.010409
4.5746288E-07,-0.010417
4.5751288E-07,-0.010422
4.5756288E-07,-0.010426
4.5761288E-07,-0.010428
4.5766288E-07,-0.010429
4.5771288E-07,-0.010429
4.5776288E-07,-0.010428
4.5781288E-07,-0.010427
4.5786288E-07,-0.010425
4.5791288E-07,-0.010423
4.5796288E-07,-0.010421
4.5801288E-07,-0.010420
4.5806288E-07,-0.010419
4.5811288E-07,-0.010419
4.5816288E-07,-0.010419
4.5821288E-07,-0.010420
4.5826288E-07,-0.010422
4.5831288E-07,-0.010424
4.5836288E-07,-0.010427
4.5841288E-07,-0.010430
4.5846288E-07,-0.010432
4.5851288E-07,-0.010434
4.5856288E-07,-0.010436
4.5861288E-07,-0.010437
4.5866288E-07,-0.010437
4.5871288E-07,-0.010436
4.5876288E-07,-0.010435
4.5881288E-07,-0.010432
4.5886288E-07,-0.010429
4.5891288E-07,-0.010426
4.5896288E-07,-0.010422
4.5901288E-07,-0.010418
4.5906288E-07,-0.010414
4.5911288E-07,-0.010411
4.5916288E-07,-0.010408
4.5921288E-07,-0.010406
4.5926288E-07,-0.010405
4.5931288E-07,-0.010406
4.5936288E-07,-0.010407
4.5941288E-07,-0.010410
4.5946288E-07,-0.010414
4.5951288E-07,-0.010419
4.5956288E-07,-0.010425
4.5961288E-07,-0.010431
4.5966288E-07,-0.010438
4.5971288E-07,-0.010444
4.5976288E-07,-0.010450
4.5981288E-07,-0.010455
4.5986288E-07,-0.010459
4.5991288E-07,-0.010461
4.5996288E-07,-0.010461
4.6001288E-07,-0.010460
4.6006288E-07,-0.010457
4.6011288E-07,-0.010452
4.6016288E-07,-0.010445
4.6021288E-07,-0.010436
4.6026288E-07,-0.010426
4.6031288E-07,-0.010415
4.6036288E-07,-0.010402
4.6041288E-07,-0.010390
4.6046288E-07,-0.010377
4.6051288E-07,-0.010364
4.6056288E-07,-0.010351
4.6061288E-07,-0.010339
4.6066288E-07,-0.010328
4.6071288E-07,-0.010318
4.6076288E-07,-0.010309
4.6081288E-07,-0.010301
4.6086288E-07,-0.010295
4.6091288E-07,-0.010289
4.6096288E-07,-0.010285
4.6101288E-07,-0.010281
4.6106288E-07,-0.010278
4.6111288E-07,-0.010275
4.6116288E-07,-0.010273
4.6121288E-07,-0.010271
4.6126288E-07,-0.010268
4.6131288E-07,-0.010266
4.6136288E-07,-0.010264
4.6141288E-07,-0.010261
4.6146288E-07,-0.010259
4.6151288E-07,-0.010257
