LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:37,0                 
Time,Ampl
4.5691107E-07,-0.010347
4.5696107E-07,-0.010352
4.5701107E-07,-0.010356
4.5706107E-07,-0.010360
4.5711107E-07,-0.010364
4.5716107E-07,-0.010368
4.5721107E-07,-0.010372
4.5726107E-07,-0.010375
4.5731107E-07,-0.010379
4.5736107E-07,-0.010382
4.5741107E-07,-0.010386
4.5746107E-07,-0.010389
4.5751107E-07,-0.010392
4.5756107E-07,-0.010394
4.5761107E-07,-0.010395
4.5766107E-07,-0.010396
4.5771107E-07,-0.010395
4.5776107E-07,-0.010393
4.5781107E-07,-0.010389
4.5786107E-07,-0.010384
4.5791107E-07,-0.010377
4.5796107E-07,-0.010368
4.5801107E-07,-0.010358
4.5806107E-07,-0.010346
4.5811107E-07,-0.010332
4.5816107E-07,-0.010317
4.5821107E-07,-0.010300
4.5826107E-07,-0.010283
4.5831107E-07,-0.010265
4.5836107E-07,-0.010246
4.5841107E-07,-0.010228
4.5846107E-07,-0.010210
4.5851107E-07,-0.010193
4.5856107E-07,-0.010177
4.5861107E-07,-0.010162
4.5866107E-07,-0.010149
4.5871107E-07,-0.010137
4.5876107E-07,-0.010127
4.5881107E-07,-0.010119
4.5886107E-07,-0.010112
4.5891107E-07,-0.010108
4.5896107E-07,-0.010105
4.5901107E-07,-0.010104
4.5906107E-07,-0.010104
4.5911107E-07,-0.010105
4.5916107E-07,-0.010108
4.5921107E-07,-0.010112
4.5926107E-07,-0.010117
4.5931107E-07,-0.010122
4.5936107E-07,-0.010129
4.5941107E-07,-0.010136
4.5946107E-07,-0.010145
4.5951107E-07,-0.010154
4.5956107E-07,-0.010164
4.5961107E-07,-0.010176
4.5966107E-07,-0.010188
4.5971107E-07,-0.010202
4.5976107E-07,-0.010217
4.5981107E-07,-0.010233
4.5986107E-07,-0.010251
4.5991107E-07,-0.010270
4.5996107E-07,-0.010291
4.6001107E-07,-0.010312
4.6006107E-07,-0.010335
4.6011107E-07,-0.010358
4.6016107E-07,-0.010382
4.6021107E-07,-0.010406
4.6026107E-07,-0.010429
4.6031107E-07,-0.010453
4.6036107E-07,-0.010475
4.6041107E-07,-0.010496
4.6046107E-07,-0.010516
4.6051107E-07,-0.010534
4.6056107E-07,-0.010551
4.6061107E-07,-0.010566
4.6066107E-07,-0.010578
4.6071107E-07,-0.010589
4.6076107E-07,-0.010598
4.6081107E-07,-0.010605
4.6086107E-07,-0.010611
4.6091107E-07,-0.010616
4.6096107E-07,-0.010619
4.6101107E-07,-0.010622
4.6106107E-07,-0.010625
4.6111107E-07,-0.010627
4.6116107E-07,-0.010630
4.6121107E-07,-0.010632
4.6126107E-07,-0.010635
4.6131107E-07,-0.010639
4.6136107E-07,-0.010643
4.6141107E-07,-0.010648
4.6146107E-07,-0.010653
4.6151107E-07,-0.010658
4.6156107E-07,-0.010664
4.6161107E-07,-0.010669
4.6166107E-07,-0.010674
4.6171107E-07,-0.010679
4.6176107E-07,-0.010682
4.6181107E-07,-0.010685
4.6186107E-07,-0.010686
4.6191107E-07,-0.010686
4.6196107E-07,-0.010685
4.6201107E-07,-0.010682
4.6206107E-07,-0.010678
4.6211107E-07,-0.010672
4.6216107E-07,-0.010666
4.6221107E-07,-0.010658
4.6226107E-07,-0.010650
4.6231107E-07,-0.010641
4.6236107E-07,-0.010633
4.6241107E-07,-0.010624
4.6246107E-07,-0.010616
4.6251107E-07,-0.010608
4.6256107E-07,-0.010601
4.6261107E-07,-0.010595
4.6266107E-07,-0.010590
4.6271107E-07,-0.010586
4.6276107E-07,-0.010583
4.6281107E-07,-0.010580
4.6286107E-07,-0.010579
4.6291107E-07,-0.010578
4.6296107E-07,-0.010578
4.6301107E-07,-0.010577
4.6306107E-07,-0.010577
4.6311107E-07,-0.010577
4.6316107E-07,-0.010576
4.6321107E-07,-0.010575
4.6326107E-07,-0.010573
4.6331107E-07,-0.010570
4.6336107E-07,-0.010566
4.6341107E-07,-0.010562
4.6346107E-07,-0.010557
4.6351107E-07,-0.010551
4.6356107E-07,-0.010545
4.6361107E-07,-0.010539
4.6366107E-07,-0.010533
4.6371107E-07,-0.010527
4.6376107E-07,-0.010521
4.6381107E-07,-0.010517
4.6386107E-07,-0.010512
4.6391107E-07,-0.010509
4.6396107E-07,-0.010507
4.6401107E-07,-0.010506
4.6406107E-07,-0.010507
4.6411107E-07,-0.010508
4.6416107E-07,-0.010511
4.6421107E-07,-0.010514
4.6426107E-07,-0.010518
4.6431107E-07,-0.010522
4.6436107E-07,-0.010527
4.6441107E-07,-0.010531
4.6446107E-07,-0.010535
4.6451107E-07,-0.010539
4.6456107E-07,-0.010541
4.6461107E-07,-0.010542
4.6466107E-07,-0.010542
4.6471107E-07,-0.010541
4.6476107E-07,-0.010538
4.6481107E-07,-0.010534
4.6486107E-07,-0.010528
4.6491107E-07,-0.010520
4.6496107E-07,-0.010512
4.6501107E-07,-0.010503
4.6506107E-07,-0.010493
4.6511107E-07,-0.010482
4.6516107E-07,-0.010472
4.6521107E-07,-0.010461
4.6526107E-07,-0.010451
4.6531107E-07,-0.010442
4.6536107E-07,-0.010433
4.6541107E-07,-0.010426
4.6546107E-07,-0.010420
4.6551107E-07,-0.010415
4.6556107E-07,-0.010411
4.6561107E-07,-0.010409
4.6566107E-07,-0.010408
4.6571107E-07,-0.010407
4.6576107E-07,-0.010408
4.6581107E-07,-0.010409
4.6586107E-07,-0.010411
4.6591107E-07,-0.010413
4.6596107E-07,-0.010415
4.6601107E-07,-0.010417
4.6606107E-07,-0.010418
4.6611107E-07,-0.010420
4.6616107E-07,-0.010421
4.6621107E-07,-0.010421
4.6626107E-07,-0.010422
4.6631107E-07,-0.010422
4.6636107E-07,-0.010421
4.6641107E-07,-0.010420
4.6646107E-07,-0.010419
4.6651107E-07,-0.010418
4.6656107E-07,-0.010417
4.6661107E-07,-0.010416
4.6666107E-07,-0.010416
4.6671107E-07,-0.010415
4.6676107E-07,-0.010414
4.6681107E-07,-0.010413
4.6686107E-07,-0.010412
4.6691107E-07,-0.010411
4.6696107E-07,-0.010410
4.6701107E-07,-0.010408
4.6706107E-07,-0.010405
4.6711107E-07,-0.010402
4.6716107E-07,-0.010399
4.6721107E-07,-0.010394
4.6726107E-07,-0.010388
4.6731107E-07,-0.010382
4.6736107E-07,-0.010375
4.6741107E-07,-0.010367
4.6746107E-07,-0.010358
4.6751107E-07,-0.010350
4.6756107E-07,-0.010341
4.6761107E-07,-0.010332
4.6766107E-07,-0.010323
4.6771107E-07,-0.010315
4.6776107E-07,-0.010308
4.6781107E-07,-0.010302
4.6786107E-07,-0.010297
4.6791107E-07,-0.010294
4.6796107E-07,-0.010292
4.6801107E-07,-0.010292
4.6806107E-07,-0.010294
4.6811107E-07,-0.010297
4.6816107E-07,-0.010302
4.6821107E-07,-0.010308
4.6826107E-07,-0.010316
4.6831107E-07,-0.010324
4.6836107E-07,-0.010333
4.6841107E-07,-0.010343
4.6846107E-07,-0.010353
4.6851107E-07,-0.010363
4.6856107E-07,-0.010373
4.6861107E-07,-0.010383
4.6866107E-07,-0.010392
4.6871107E-07,-0.010401
4.6876107E-07,-0.010409
4.6881107E-07,-0.010417
4.6886107E-07,-0.010424
4.6891107E-07,-0.010431
4.6896107E-07,-0.010438
4.6901107E-07,-0.010444
4.6906107E-07,-0.010451
4.6911107E-07,-0.010458
4.6916107E-07,-0.010465
4.6921107E-07,-0.010473
4.6926107E-07,-0.010481
4.6931107E-07,-0.010490
4.6936107E-07,-0.010500
4.6941107E-07,-0.010509
4.6946107E-07,-0.010519
4.6951107E-07,-0.010530
4.6956107E-07,-0.010540
4.6961107E-07,-0.010550
4.6966107E-07,-0.010559
4.6971107E-07,-0.010568
4.6976107E-07,-0.010575
4.6981107E-07,-0.010582
4.6986107E-07,-0.010587
4.6991107E-07,-0.010590
4.6996107E-07,-0.010592
4.7001107E-07,-0.010592
4.7006107E-07,-0.010590
4.7011107E-07,-0.010586
4.7016107E-07,-0.010582
4.7021107E-07,-0.010576
4.7026107E-07,-0.010568
4.7031107E-07,-0.010560
4.7036107E-07,-0.010552
4.7041107E-07,-0.010543
4.7046107E-07,-0.010534
4.7051107E-07,-0.010526
4.7056107E-07,-0.010518
4.7061107E-07,-0.010511
4.7066107E-07,-0.010505
4.7071107E-07,-0.010500
4.7076107E-07,-0.010495
4.7081107E-07,-0.010492
4.7086107E-07,-0.010489
4.7091107E-07,-0.010487
4.7096107E-07,-0.010486
4.7101107E-07,-0.010485
4.7106107E-07,-0.010485
4.7111107E-07,-0.010484
4.7116107E-07,-0.010483
4.7121107E-07,-0.010481
4.7126107E-07,-0.010479
4.7131107E-07,-0.010476
4.7136107E-07,-0.010472
