LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:30,0                 
Time,Ampl
4.5691041E-07,-0.010627
4.5696041E-07,-0.010622
4.5701041E-07,-0.010614
4.5706041E-07,-0.010604
4.5711041E-07,-0.010591
4.5716041E-07,-0.010577
4.5721041E-07,-0.010560
4.5726041E-07,-0.010543
4.5731041E-07,-0.010525
4.5736041E-07,-0.010508
4.5741041E-07,-0.010491
4.5746041E-07,-0.010475
4.5751041E-07,-0.010461
4.5756041E-07,-0.010449
4.5761041E-07,-0.010439
4.5766041E-07,-0.010433
4.5771041E-07,-0.010429
4.5776041E-07,-0.010428
4.5781041E-07,-0.010430
4.5786041E-07,-0.010434
4.5791041E-07,-0.010441
4.5796041E-07,-0.010449
4.5801041E-07,-0.010458
4.5806041E-07,-0.010468
4.5811041E-07,-0.010478
4.5816041E-07,-0.010487
4.5821041E-07,-0.010496
4.5826041E-07,-0.010504
4.5831041E-07,-0.010510
4.5836041E-07,-0.010515
4.5841041E-07,-0.010518
4.5846041E-07,-0.010520
4.5851041E-07,-0.010520
4.5856041E-07,-0.010519
4.5861041E-07,-0.010516
4.5866041E-07,-0.010514
4.5871041E-07,-0.010510
4.5876041E-07,-0.010507
4.5881041E-07,-0.010505
4.5886041E-07,-0.010503
4.5891041E-07,-0.010503
4.5896041E-07,-0.010503
4.5901041E-07,-0.010506
4.5906041E-07,-0.010509
4.5911041E-07,-0.010514
4.5916041E-07,-0.010521
4.5921041E-07,-0.010529
4.5926041E-07,-0.010537
4.5931041E-07,-0.010547
4.5936041E-07,-0.010556
4.5941041E-07,-0.010566
4.5946041E-07,-0.010575
4.5951041E-07,-0.010584
4.5956041E-07,-0.010591
4.5961041E-07,-0.010598
4.5966041E-07,-0.010603
4.5971041E-07,-0.010606
4.5976041E-07,-0.010608
4.5981041E-07,-0.010609
4.5986041E-07,-0.010608
4.5991041E-07,-0.010607
