LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:31,0                 
Time,Ampl
4.5694684E-07,-0.010569
4.5699684E-07,-0.010563
4.5704684E-07,-0.010556
4.5709684E-07,-0.010550
4.5714684E-07,-0.010543
4.5719684E-07,-0.010537
4.5724684E-07,-0.010531
4.5729684E-07,-0.010526
4.5734684E-07,-0.010521
4.5739684E-07,-0.010519
4.5744684E-07,-0.010517
4.5749684E-07,-0.010517
4.5754684E-07,-0.010518
4.5759684E-07,-0.010521
4.5764684E-07,-0.010525
4.5769684E-07,-0.010530
4.5774684E-07,-0.010537
4.5779684E-07,-0.010544
4.5784684E-07,-0.010551
4.5789684E-07,-0.010558
4.5794684E-07,-0.010565
4.5799684E-07,-0.010571
4.5804684E-07,-0.010576
4.5809684E-07,-0.010580
4.5814684E-07,-0.010582
4.5819684E-07,-0.010583
4.5824684E-07,-0.010582
4.5829684E-07,-0.010580
4.5834684E-07,-0.010577
4.5839684E-07,-0.010572
4.5844684E-07,-0.010567
4.5849684E-07,-0.010560
4.5854684E-07,-0.010554
4.5859684E-07,-0.010548
4.5864684E-07,-0.010542
4.5869684E-07,-0.010537
4.5874684E-07,-0.010533
4.5879684E-07,-0.010530
4.5884684E-07,-0.010528
4.5889684E-07,-0.010527
4.5894684E-07,-0.010528
4.5899684E-07,-0.010529
4.5904684E-07,-0.010531
4.5909684E-07,-0.010534
4.5914684E-07,-0.010536
4.5919684E-07,-0.010539
4.5924684E-07,-0.010542
4.5929684E-07,-0.010544
4.5934684E-07,-0.010544
4.5939684E-07,-0.010544
4.5944684E-07,-0.010543
4.5949684E-07,-0.010541
4.5954684E-07,-0.010537
4.5959684E-07,-0.010532
4.5964684E-07,-0.010526
4.5969684E-07,-0.010519
4.5974684E-07,-0.010511
4.5979684E-07,-0.010503
4.5984684E-07,-0.010494
4.5989684E-07,-0.010485
4.5994684E-07,-0.010476
4.5999684E-07,-0.010467
4.6004684E-07,-0.010459
4.6009684E-07,-0.010452
4.6014684E-07,-0.010445
4.6019684E-07,-0.010438
4.6024684E-07,-0.010433
4.6029684E-07,-0.010428
4.6034684E-07,-0.010425
4.6039684E-07,-0.010422
4.6044684E-07,-0.010419
4.6049684E-07,-0.010418
4.6054684E-07,-0.010417
4.6059684E-07,-0.010416
4.6064684E-07,-0.010417
4.6069684E-07,-0.010417
4.6074684E-07,-0.010419
4.6079684E-07,-0.010420
4.6084684E-07,-0.010422
4.6089684E-07,-0.010425
4.6094684E-07,-0.010428
4.6099684E-07,-0.010431
4.6104684E-07,-0.010435
4.6109684E-07,-0.010438
4.6114684E-07,-0.010442
4.6119684E-07,-0.010446
4.6124684E-07,-0.010449
4.6129684E-07,-0.010453
4.6134684E-07,-0.010456
4.6139684E-07,-0.010458
4.6144684E-07,-0.010460
4.6149684E-07,-0.010461
4.6154684E-07,-0.010462
4.6159684E-07,-0.010462
4.6164684E-07,-0.010461
4.6169684E-07,-0.010459
4.6174684E-07,-0.010456
4.6179684E-07,-0.010453
4.6184684E-07,-0.010449
4.6189684E-07,-0.010444
4.6194684E-07,-0.010439
4.6199684E-07,-0.010434
4.6204684E-07,-0.010429
4.6209684E-07,-0.010423
4.6214684E-07,-0.010418
4.6219684E-07,-0.010412
4.6224684E-07,-0.010407
4.6229684E-07,-0.010402
4.6234684E-07,-0.010398
4.6239684E-07,-0.010394
4.6244684E-07,-0.010390
4.6249684E-07,-0.010386
4.6254684E-07,-0.010384
4.6259684E-07,-0.010381
4.6264684E-07,-0.010379
4.6269684E-07,-0.010378
4.6274684E-07,-0.010376
4.6279684E-07,-0.010376
4.6284684E-07,-0.010376
4.6289684E-07,-0.010377
4.6294684E-07,-0.010378
4.6299684E-07,-0.010379
4.6304684E-07,-0.010382
4.6309684E-07,-0.010384
4.6314684E-07,-0.010387
4.6319684E-07,-0.010391
4.6324684E-07,-0.010395
4.6329684E-07,-0.010399
4.6334684E-07,-0.010403
4.6339684E-07,-0.010407
4.6344684E-07,-0.010410
4.6349684E-07,-0.010413
4.6354684E-07,-0.010416
4.6359684E-07,-0.010418
4.6364684E-07,-0.010418
4.6369684E-07,-0.010418
4.6374684E-07,-0.010417
4.6379684E-07,-0.010415
4.6384684E-07,-0.010412
4.6389684E-07,-0.010408
4.6394684E-07,-0.010404
4.6399684E-07,-0.010399
4.6404684E-07,-0.010393
4.6409684E-07,-0.010387
4.6414684E-07,-0.010381
4.6419684E-07,-0.010376
4.6424684E-07,-0.010370
4.6429684E-07,-0.010365
4.6434684E-07,-0.010361
4.6439684E-07,-0.010357
4.6444684E-07,-0.010354
4.6449684E-07,-0.010352
4.6454684E-07,-0.010351
4.6459684E-07,-0.010350
4.6464684E-07,-0.010349
4.6469684E-07,-0.010349
4.6474684E-07,-0.010349
4.6479684E-07,-0.010349
4.6484684E-07,-0.010349
4.6489684E-07,-0.010349
4.6494684E-07,-0.010349
4.6499684E-07,-0.010348
4.6504684E-07,-0.010347
4.6509684E-07,-0.010346
4.6514684E-07,-0.010345
4.6519684E-07,-0.010344
4.6524684E-07,-0.010343
4.6529684E-07,-0.010342
4.6534684E-07,-0.010342
4.6539684E-07,-0.010342
4.6544684E-07,-0.010343
4.6549684E-07,-0.010345
4.6554684E-07,-0.010347
4.6559684E-07,-0.010351
4.6564684E-07,-0.010355
4.6569684E-07,-0.010359
4.6574684E-07,-0.010364
4.6579684E-07,-0.010370
4.6584684E-07,-0.010376
4.6589684E-07,-0.010382
4.6594684E-07,-0.010388
4.6599684E-07,-0.010394
4.6604684E-07,-0.010400
4.6609684E-07,-0.010404
4.6614684E-07,-0.010409
4.6619684E-07,-0.010413
4.6624684E-07,-0.010416
4.6629684E-07,-0.010419
4.6634684E-07,-0.010421
4.6639684E-07,-0.010423
4.6644684E-07,-0.010425
4.6649684E-07,-0.010426
4.6654684E-07,-0.010428
4.6659684E-07,-0.010429
4.6664684E-07,-0.010431
4.6669684E-07,-0.010433
4.6674684E-07,-0.010436
4.6679684E-07,-0.010438
4.6684684E-07,-0.010441
4.6689684E-07,-0.010443
4.6694684E-07,-0.010446
4.6699684E-07,-0.010448
4.6704684E-07,-0.010450
4.6709684E-07,-0.010451
4.6714684E-07,-0.010451
4.6719684E-07,-0.010450
4.6724684E-07,-0.010448
4.6729684E-07,-0.010444
4.6734684E-07,-0.010439
4.6739684E-07,-0.010433
4.6744684E-07,-0.010426
4.6749684E-07,-0.010417
4.6754684E-07,-0.010408
4.6759684E-07,-0.010397
4.6764684E-07,-0.010387
4.6769684E-07,-0.010376
4.6774684E-07,-0.010365
4.6779684E-07,-0.010354
4.6784684E-07,-0.010344
4.6789684E-07,-0.010335
4.6794684E-07,-0.010326
4.6799684E-07,-0.010319
4.6804684E-07,-0.010314
4.6809684E-07,-0.010309
4.6814684E-07,-0.010306
4.6819684E-07,-0.010304
4.6824684E-07,-0.010304
4.6829684E-07,-0.010305
4.6834684E-07,-0.010307
4.6839684E-07,-0.010310
4.6844684E-07,-0.010314
4.6849684E-07,-0.010319
