LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:45,0                 
Time,Ampl
4.5693356E-07,-0.010151
4.5698356E-07,-0.010136
4.5703356E-07,-0.010123
4.5708356E-07,-0.010111
4.5713356E-07,-0.010100
4.5718356E-07,-0.010089
4.5723356E-07,-0.010080
4.5728356E-07,-0.010072
4.5733356E-07,-0.010064
4.5738356E-07,-0.010058
4.5743356E-07,-0.010052
4.5748356E-07,-0.010048
4.5753356E-07,-0.010044
4.5758356E-07,-0.010041
4.5763356E-07,-0.010038
4.5768356E-07,-0.010037
4.5773356E-07,-0.010036
4.5778356E-07,-0.010036
4.5783356E-07,-0.010037
4.5788356E-07,-0.010039
4.5793356E-07,-0.010042
4.5798356E-07,-0.010046
4.5803356E-07,-0.010050
4.5808356E-07,-0.010056
4.5813356E-07,-0.010062
4.5818356E-07,-0.010068
4.5823356E-07,-0.010075
4.5828356E-07,-0.010082
4.5833356E-07,-0.010089
4.5838356E-07,-0.010096
4.5843356E-07,-0.010103
4.5848356E-07,-0.010109
4.5853356E-07,-0.010115
4.5858356E-07,-0.010120
4.5863356E-07,-0.010125
4.5868356E-07,-0.010129
4.5873356E-07,-0.010133
4.5878356E-07,-0.010137
4.5883356E-07,-0.010140
4.5888356E-07,-0.010144
4.5893356E-07,-0.010147
4.5898356E-07,-0.010151
4.5903356E-07,-0.010155
4.5908356E-07,-0.010160
4.5913356E-07,-0.010165
4.5918356E-07,-0.010171
4.5923356E-07,-0.010178
4.5928356E-07,-0.010186
4.5933356E-07,-0.010194
4.5938356E-07,-0.010203
4.5943356E-07,-0.010212
4.5948356E-07,-0.010221
4.5953356E-07,-0.010231
4.5958356E-07,-0.010240
4.5963356E-07,-0.010249
4.5968356E-07,-0.010258
4.5973356E-07,-0.010266
4.5978356E-07,-0.010272
4.5983356E-07,-0.010278
4.5988356E-07,-0.010283
4.5993356E-07,-0.010287
4.5998356E-07,-0.010289
4.6003356E-07,-0.010291
4.6008356E-07,-0.010291
4.6013356E-07,-0.010290
4.6018356E-07,-0.010289
4.6023356E-07,-0.010287
4.6028356E-07,-0.010285
4.6033356E-07,-0.010282
4.6038356E-07,-0.010280
4.6043356E-07,-0.010277
4.6048356E-07,-0.010274
4.6053356E-07,-0.010272
4.6058356E-07,-0.010269
4.6063356E-07,-0.010268
4.6068356E-07,-0.010267
4.6073356E-07,-0.010266
4.6078356E-07,-0.010266
4.6083356E-07,-0.010266
4.6088356E-07,-0.010268
4.6093356E-07,-0.010270
4.6098356E-07,-0.010273
4.6103356E-07,-0.010276
4.6108356E-07,-0.010280
4.6113356E-07,-0.010285
4.6118356E-07,-0.010291
4.6123356E-07,-0.010298
4.6128356E-07,-0.010305
4.6133356E-07,-0.010313
4.6138356E-07,-0.010322
4.6143356E-07,-0.010330
4.6148356E-07,-0.010340
4.6153356E-07,-0.010349
4.6158356E-07,-0.010359
4.6163356E-07,-0.010368
4.6168356E-07,-0.010377
4.6173356E-07,-0.010385
4.6178356E-07,-0.010393
4.6183356E-07,-0.010400
4.6188356E-07,-0.010406
4.6193356E-07,-0.010411
4.6198356E-07,-0.010414
4.6203356E-07,-0.010416
4.6208356E-07,-0.010417
4.6213356E-07,-0.010417
4.6218356E-07,-0.010416
4.6223356E-07,-0.010413
4.6228356E-07,-0.010409
4.6233356E-07,-0.010404
4.6238356E-07,-0.010399
4.6243356E-07,-0.010392
4.6248356E-07,-0.010385
4.6253356E-07,-0.010377
4.6258356E-07,-0.010369
4.6263356E-07,-0.010361
4.6268356E-07,-0.010352
4.6273356E-07,-0.010342
4.6278356E-07,-0.010333
4.6283356E-07,-0.010322
4.6288356E-07,-0.010312
4.6293356E-07,-0.010301
4.6298356E-07,-0.010290
4.6303356E-07,-0.010278
4.6308356E-07,-0.010266
4.6313356E-07,-0.010254
4.6318356E-07,-0.010242
4.6323356E-07,-0.010229
4.6328356E-07,-0.010216
4.6333356E-07,-0.010204
4.6338356E-07,-0.010191
4.6343356E-07,-0.010180
4.6348356E-07,-0.010168
4.6353356E-07,-0.010158
4.6358356E-07,-0.010149
4.6363356E-07,-0.010141
4.6368356E-07,-0.010134
4.6373356E-07,-0.010129
4.6378356E-07,-0.010125
4.6383356E-07,-0.010123
4.6388356E-07,-0.010123
4.6393356E-07,-0.010124
4.6398356E-07,-0.010127
4.6403356E-07,-0.010131
4.6408356E-07,-0.010137
4.6413356E-07,-0.010144
4.6418356E-07,-0.010152
4.6423356E-07,-0.010162
4.6428356E-07,-0.010172
4.6433356E-07,-0.010184
4.6438356E-07,-0.010196
4.6443356E-07,-0.010209
4.6448356E-07,-0.010222
4.6453356E-07,-0.010236
4.6458356E-07,-0.010250
4.6463356E-07,-0.010265
4.6468356E-07,-0.010280
4.6473356E-07,-0.010295
4.6478356E-07,-0.010310
4.6483356E-07,-0.010325
4.6488356E-07,-0.010340
4.6493356E-07,-0.010354
4.6498356E-07,-0.010367
4.6503356E-07,-0.010380
4.6508356E-07,-0.010392
4.6513356E-07,-0.010403
4.6518356E-07,-0.010412
4.6523356E-07,-0.010420
4.6528356E-07,-0.010426
4.6533356E-07,-0.010431
4.6538356E-07,-0.010434
4.6543356E-07,-0.010435
4.6548356E-07,-0.010435
4.6553356E-07,-0.010433
4.6558356E-07,-0.010430
4.6563356E-07,-0.010425
4.6568356E-07,-0.010420
4.6573356E-07,-0.010413
4.6578356E-07,-0.010406
4.6583356E-07,-0.010399
4.6588356E-07,-0.010391
4.6593356E-07,-0.010384
4.6598356E-07,-0.010376
4.6603356E-07,-0.010369
4.6608356E-07,-0.010363
4.6613356E-07,-0.010357
4.6618356E-07,-0.010351
4.6623356E-07,-0.010346
4.6628356E-07,-0.010342
4.6633356E-07,-0.010338
4.6638356E-07,-0.010334
4.6643356E-07,-0.010330
4.6648356E-07,-0.010327
4.6653356E-07,-0.010324
4.6658356E-07,-0.010320
4.6663356E-07,-0.010317
4.6668356E-07,-0.010313
4.6673356E-07,-0.010309
4.6678356E-07,-0.010304
4.6683356E-07,-0.010300
4.6688356E-07,-0.010295
4.6693356E-07,-0.010290
4.6698356E-07,-0.010285
4.6703356E-07,-0.010280
4.6708356E-07,-0.010275
4.6713356E-07,-0.010270
4.6718356E-07,-0.010266
4.6723356E-07,-0.010261
4.6728356E-07,-0.010258
4.6733356E-07,-0.010254
4.6738356E-07,-0.010251
4.6743356E-07,-0.010249
4.6748356E-07,-0.010247
4.6753356E-07,-0.010245
4.6758356E-07,-0.010244
4.6763356E-07,-0.010243
4.6768356E-07,-0.010242
4.6773356E-07,-0.010241
4.6778356E-07,-0.010241
4.6783356E-07,-0.010242
4.6788356E-07,-0.010242
4.6793356E-07,-0.010243
4.6798356E-07,-0.010244
4.6803356E-07,-0.010246
4.6808356E-07,-0.010248
4.6813356E-07,-0.010251
4.6818356E-07,-0.010254
4.6823356E-07,-0.010257
4.6828356E-07,-0.010261
4.6833356E-07,-0.010265
4.6838356E-07,-0.010269
4.6843356E-07,-0.010274
4.6848356E-07,-0.010279
4.6853356E-07,-0.010283
4.6858356E-07,-0.010288
4.6863356E-07,-0.010292
4.6868356E-07,-0.010295
4.6873356E-07,-0.010298
4.6878356E-07,-0.010301
4.6883356E-07,-0.010303
4.6888356E-07,-0.010305
4.6893356E-07,-0.010306
4.6898356E-07,-0.010306
4.6903356E-07,-0.010306
4.6908356E-07,-0.010306
4.6913356E-07,-0.010305
4.6918356E-07,-0.010305
4.6923356E-07,-0.010305
4.6928356E-07,-0.010305
4.6933356E-07,-0.010306
4.6938356E-07,-0.010308
4.6943356E-07,-0.010310
4.6948356E-07,-0.010313
4.6953356E-07,-0.010317
4.6958356E-07,-0.010323
4.6963356E-07,-0.010329
4.6968356E-07,-0.010336
4.6973356E-07,-0.010344
4.6978356E-07,-0.010353
4.6983356E-07,-0.010363
4.6988356E-07,-0.010373
