LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:46,0                 
Time,Ampl
4.5690874E-07,-0.010156
4.5695874E-07,-0.010157
4.5700874E-07,-0.010160
4.5705874E-07,-0.010164
4.5710874E-07,-0.010169
4.5715874E-07,-0.010175
4.5720874E-07,-0.010181
4.5725874E-07,-0.010189
4.5730874E-07,-0.010197
4.5735874E-07,-0.010205
4.5740874E-07,-0.010214
4.5745874E-07,-0.010224
4.5750874E-07,-0.010234
4.5755874E-07,-0.010245
4.5760874E-07,-0.010257
4.5765874E-07,-0.010269
4.5770874E-07,-0.010282
4.5775874E-07,-0.010296
4.5780874E-07,-0.010310
4.5785874E-07,-0.010326
4.5790874E-07,-0.010342
4.5795874E-07,-0.010359
4.5800874E-07,-0.010377
4.5805874E-07,-0.010395
4.5810874E-07,-0.010413
4.5815874E-07,-0.010432
4.5820874E-07,-0.010450
4.5825874E-07,-0.010468
4.5830874E-07,-0.010485
4.5835874E-07,-0.010501
4.5840874E-07,-0.010516
4.5845874E-07,-0.010529
4.5850874E-07,-0.010540
4.5855874E-07,-0.010549
4.5860874E-07,-0.010556
4.5865874E-07,-0.010561
4.5870874E-07,-0.010563
4.5875874E-07,-0.010562
4.5880874E-07,-0.010560
4.5885874E-07,-0.010555
4.5890874E-07,-0.010548
4.5895874E-07,-0.010539
4.5900874E-07,-0.010529
4.5905874E-07,-0.010517
4.5910874E-07,-0.010504
4.5915874E-07,-0.010491
4.5920874E-07,-0.010477
4.5925874E-07,-0.010462
4.5930874E-07,-0.010447
4.5935874E-07,-0.010432
4.5940874E-07,-0.010417
4.5945874E-07,-0.010403
4.5950874E-07,-0.010388
4.5955874E-07,-0.010374
4.5960874E-07,-0.010361
4.5965874E-07,-0.010347
4.5970874E-07,-0.010334
4.5975874E-07,-0.010321
4.5980874E-07,-0.010309
4.5985874E-07,-0.010296
4.5990874E-07,-0.010284
4.5995874E-07,-0.010273
4.6000874E-07,-0.010261
4.6005874E-07,-0.010250
4.6010874E-07,-0.010240
4.6015874E-07,-0.010229
4.6020874E-07,-0.010220
4.6025874E-07,-0.010211
4.6030874E-07,-0.010204
4.6035874E-07,-0.010196
4.6040874E-07,-0.010190
4.6045874E-07,-0.010185
4.6050874E-07,-0.010181
4.6055874E-07,-0.010178
4.6060874E-07,-0.010176
4.6065874E-07,-0.010175
4.6070874E-07,-0.010176
4.6075874E-07,-0.010176
4.6080874E-07,-0.010178
4.6085874E-07,-0.010181
4.6090874E-07,-0.010184
4.6095874E-07,-0.010187
4.6100874E-07,-0.010191
4.6105874E-07,-0.010195
4.6110874E-07,-0.010200
4.6115874E-07,-0.010204
4.6120874E-07,-0.010208
4.6125874E-07,-0.010213
4.6130874E-07,-0.010217
4.6135874E-07,-0.010221
4.6140874E-07,-0.010224
4.6145874E-07,-0.010228
4.6150874E-07,-0.010231
4.6155874E-07,-0.010234
4.6160874E-07,-0.010237
4.6165874E-07,-0.010239
4.6170874E-07,-0.010241
4.6175874E-07,-0.010243
4.6180874E-07,-0.010245
4.6185874E-07,-0.010247
4.6190874E-07,-0.010248
4.6195874E-07,-0.010250
4.6200874E-07,-0.010251
4.6205874E-07,-0.010253
4.6210874E-07,-0.010254
4.6215874E-07,-0.010256
4.6220874E-07,-0.010257
4.6225874E-07,-0.010259
4.6230874E-07,-0.010260
4.6235874E-07,-0.010262
4.6240874E-07,-0.010264
4.6245874E-07,-0.010266
4.6250874E-07,-0.010268
4.6255874E-07,-0.010270
4.6260874E-07,-0.010273
4.6265874E-07,-0.010275
4.6270874E-07,-0.010278
4.6275874E-07,-0.010282
4.6280874E-07,-0.010286
4.6285874E-07,-0.010290
4.6290874E-07,-0.010295
4.6295874E-07,-0.010300
4.6300874E-07,-0.010306
4.6305874E-07,-0.010312
4.6310874E-07,-0.010319
4.6315874E-07,-0.010327
4.6320874E-07,-0.010335
4.6325874E-07,-0.010345
4.6330874E-07,-0.010354
4.6335874E-07,-0.010365
4.6340874E-07,-0.010375
4.6345874E-07,-0.010386
4.6350874E-07,-0.010397
4.6355874E-07,-0.010408
4.6360874E-07,-0.010418
4.6365874E-07,-0.010428
4.6370874E-07,-0.010436
4.6375874E-07,-0.010444
4.6380874E-07,-0.010450
4.6385874E-07,-0.010455
4.6390874E-07,-0.010457
4.6395874E-07,-0.010458
4.6400874E-07,-0.010456
4.6405874E-07,-0.010452
4.6410874E-07,-0.010445
4.6415874E-07,-0.010436
4.6420874E-07,-0.010425
4.6425874E-07,-0.010412
4.6430874E-07,-0.010397
4.6435874E-07,-0.010380
4.6440874E-07,-0.010362
4.6445874E-07,-0.010343
4.6450874E-07,-0.010323
4.6455874E-07,-0.010303
4.6460874E-07,-0.010284
4.6465874E-07,-0.010264
4.6470874E-07,-0.010246
4.6475874E-07,-0.010228
4.6480874E-07,-0.010212
4.6485874E-07,-0.010197
4.6490874E-07,-0.010184
4.6495874E-07,-0.010172
4.6500874E-07,-0.010162
4.6505874E-07,-0.010153
4.6510874E-07,-0.010146
4.6515874E-07,-0.010141
4.6520874E-07,-0.010137
4.6525874E-07,-0.010134
4.6530874E-07,-0.010132
4.6535874E-07,-0.010132
4.6540874E-07,-0.010132
4.6545874E-07,-0.010133
4.6550874E-07,-0.010135
4.6555874E-07,-0.010139
4.6560874E-07,-0.010143
4.6565874E-07,-0.010149
4.6570874E-07,-0.010156
4.6575874E-07,-0.010164
4.6580874E-07,-0.010173
4.6585874E-07,-0.010184
4.6590874E-07,-0.010196
4.6595874E-07,-0.010210
4.6600874E-07,-0.010224
4.6605874E-07,-0.010240
4.6610874E-07,-0.010257
4.6615874E-07,-0.010275
4.6620874E-07,-0.010293
4.6625874E-07,-0.010312
4.6630874E-07,-0.010330
4.6635874E-07,-0.010347
4.6640874E-07,-0.010363
4.6645874E-07,-0.010378
4.6650874E-07,-0.010392
4.6655874E-07,-0.010403
4.6660874E-07,-0.010412
4.6665874E-07,-0.010419
4.6670874E-07,-0.010423
4.6675874E-07,-0.010424
4.6680874E-07,-0.010424
4.6685874E-07,-0.010420
4.6690874E-07,-0.010415
4.6695874E-07,-0.010408
4.6700874E-07,-0.010399
4.6705874E-07,-0.010389
4.6710874E-07,-0.010379
4.6715874E-07,-0.010368
4.6720874E-07,-0.010357
4.6725874E-07,-0.010345
4.6730874E-07,-0.010335
4.6735874E-07,-0.010325
4.6740874E-07,-0.010316
4.6745874E-07,-0.010308
4.6750874E-07,-0.010301
4.6755874E-07,-0.010295
4.6760874E-07,-0.010290
4.6765874E-07,-0.010286
4.6770874E-07,-0.010283
4.6775874E-07,-0.010280
4.6780874E-07,-0.010278
4.6785874E-07,-0.010276
4.6790874E-07,-0.010274
4.6795874E-07,-0.010273
4.6800874E-07,-0.010271
4.6805874E-07,-0.010270
4.6810874E-07,-0.010268
4.6815874E-07,-0.010267
4.6820874E-07,-0.010266
4.6825874E-07,-0.010265
4.6830874E-07,-0.010264
4.6835874E-07,-0.010264
4.6840874E-07,-0.010265
4.6845874E-07,-0.010267
4.6850874E-07,-0.010269
4.6855874E-07,-0.010273
4.6860874E-07,-0.010278
4.6865874E-07,-0.010284
4.6870874E-07,-0.010291
4.6875874E-07,-0.010299
4.6880874E-07,-0.010308
4.6885874E-07,-0.010317
4.6890874E-07,-0.010327
4.6895874E-07,-0.010337
4.6900874E-07,-0.010347
4.6905874E-07,-0.010356
4.6910874E-07,-0.010364
4.6915874E-07,-0.010371
4.6920874E-07,-0.010377
4.6925874E-07,-0.010381
4.6930874E-07,-0.010383
4.6935874E-07,-0.010383
4.6940874E-07,-0.010381
4.6945874E-07,-0.010377
4.6950874E-07,-0.010370
4.6955874E-07,-0.010362
4.6960874E-07,-0.010352
4.6965874E-07,-0.010341
4.6970874E-07,-0.010328
4.6975874E-07,-0.010314
4.6980874E-07,-0.010299
4.6985874E-07,-0.010284
4.6990874E-07,-0.010269
4.6995874E-07,-0.010255
4.7000874E-07,-0.010241
4.7005874E-07,-0.010228
4.7010874E-07,-0.010216
4.7015874E-07,-0.010205
4.7020874E-07,-0.010196
4.7025874E-07,-0.010188
4.7030874E-07,-0.010182
4.7035874E-07,-0.010178
4.7040874E-07,-0.010175
4.7045874E-07,-0.010173
4.7050874E-07,-0.010173
4.7055874E-07,-0.010173
4.7060874E-07,-0.010175
4.7065874E-07,-0.010177
4.7070874E-07,-0.010180
4.7075874E-07,-0.010183
4.7080874E-07,-0.010186
4.7085874E-07,-0.010189
4.7090874E-07,-0.010192
4.7095874E-07,-0.010195
4.7100874E-07,-0.010198
4.7105874E-07,-0.010201
4.7110874E-07,-0.010204
4.7115874E-07,-0.010207
4.7120874E-07,-0.010210
4.7125874E-07,-0.010213
4.7130874E-07,-0.010216
4.7135874E-07,-0.010220
4.7140874E-07,-0.010224
4.7145874E-07,-0.010228
4.7150874E-07,-0.010233
4.7155874E-07,-0.010238
4.7160874E-07,-0.010244
4.7165874E-07,-0.010250
4.7170874E-07,-0.010256
4.7175874E-07,-0.010262
4.7180874E-07,-0.010268
4.7185874E-07,-0.010273
4.7190874E-07,-0.010278
4.7195874E-07,-0.010282
4.7200874E-07,-0.010285
4.7205874E-07,-0.010287
4.7210874E-07,-0.010288
4.7215874E-07,-0.010287
4.7220874E-07,-0.010286
4.7225874E-07,-0.010283
4.7230874E-07,-0.010280
4.7235874E-07,-0.010275
4.7240874E-07,-0.010270
4.7245874E-07,-0.010265
4.7250874E-07,-0.010260
4.7255874E-07,-0.010256
4.7260874E-07,-0.010251
4.7265874E-07,-0.010248
4.7270874E-07,-0.010246
4.7275874E-07,-0.010245
4.7280874E-07,-0.010245
4.7285874E-07,-0.010246
4.7290874E-07,-0.010249
4.7295874E-07,-0.010254
4.7300874E-07,-0.010259
4.7305874E-07,-0.010265
4.7310874E-07,-0.010272
4.7315874E-07,-0.010279
4.7320874E-07,-0.010286
4.7325874E-07,-0.010293
4.7330874E-07,-0.010300
4.7335874E-07,-0.010306
4.7340874E-07,-0.010311
4.7345874E-07,-0.010315
4.7350874E-07,-0.010319
4.7355874E-07,-0.010321
4.7360874E-07,-0.010322
4.7365874E-07,-0.010322
4.7370874E-07,-0.010321
4.7375874E-07,-0.010319
4.7380874E-07,-0.010317
4.7385874E-07,-0.010315
4.7390874E-07,-0.010312
4.7395874E-07,-0.010310
4.7400874E-07,-0.010308
4.7405874E-07,-0.010306
4.7410874E-07,-0.010304
4.7415874E-07,-0.010303
4.7420874E-07,-0.010302
4.7425874E-07,-0.010301
4.7430874E-07,-0.010300
4.7435874E-07,-0.010300
4.7440874E-07,-0.010299
4.7445874E-07,-0.010297
4.7450874E-07,-0.010295
4.7455874E-07,-0.010292
4.7460874E-07,-0.010288
4.7465874E-07,-0.010283
4.7470874E-07,-0.010278
4.7475874E-07,-0.010271
4.7480874E-07,-0.010264
4.7485874E-07,-0.010256
4.7490874E-07,-0.010248
4.7495874E-07,-0.010239
4.7500874E-07,-0.010232
4.7505874E-07,-0.010224
4.7510874E-07,-0.010218
4.7515874E-07,-0.010213
4.7520874E-07,-0.010210
4.7525874E-07,-0.010209
4.7530874E-07,-0.010209
4.7535874E-07,-0.010212
4.7540874E-07,-0.010217
4.7545874E-07,-0.010224
4.7550874E-07,-0.010234
4.7555874E-07,-0.010245
4.7560874E-07,-0.010258
4.7565874E-07,-0.010272
4.7570874E-07,-0.010287
4.7575874E-07,-0.010302
4.7580874E-07,-0.010317
4.7585874E-07,-0.010332
4.7590874E-07,-0.010347
4.7595874E-07,-0.010360
4.7600874E-07,-0.010372
4.7605874E-07,-0.010383
4.7610874E-07,-0.010392
4.7615874E-07,-0.010399
4.7620874E-07,-0.010404
4.7625874E-07,-0.010407
4.7630874E-07,-0.010409
4.7635874E-07,-0.010410
4.7640874E-07,-0.010409
4.7645874E-07,-0.010408
4.7650874E-07,-0.010406
4.7655874E-07,-0.010403
4.7660874E-07,-0.010400
4.7665874E-07,-0.010398
4.7670874E-07,-0.010396
4.7675874E-07,-0.010394
4.7680874E-07,-0.010394
4.7685874E-07,-0.010394
4.7690874E-07,-0.010394
4.7695874E-07,-0.010396
4.7700874E-07,-0.010398
4.7705874E-07,-0.010401
4.7710874E-07,-0.010404
4.7715874E-07,-0.010407
4.7720874E-07,-0.010411
4.7725874E-07,-0.010414
4.7730874E-07,-0.010418
4.7735874E-07,-0.010421
4.7740874E-07,-0.010423
4.7745874E-07,-0.010425
4.7750874E-07,-0.010427
4.7755874E-07,-0.010428
4.7760874E-07,-0.010428
4.7765874E-07,-0.010427
4.7770874E-07,-0.010427
4.7775874E-07,-0.010426
4.7780874E-07,-0.010424
4.7785874E-07,-0.010423
4.7790874E-07,-0.010422
4.7795874E-07,-0.010421
4.7800874E-07,-0.010421
4.7805874E-07,-0.010421
4.7810874E-07,-0.010421
4.7815874E-07,-0.010423
4.7820874E-07,-0.010424
4.7825874E-07,-0.010427
4.7830874E-07,-0.010430
4.7835874E-07,-0.010434
4.7840874E-07,-0.010438
4.7845874E-07,-0.010442
4.7850874E-07,-0.010446
4.7855874E-07,-0.010450
4.7860874E-07,-0.010454
4.7865874E-07,-0.010458
4.7870874E-07,-0.010460
4.7875874E-07,-0.010463
4.7880874E-07,-0.010464
4.7885874E-07,-0.010464
4.7890874E-07,-0.010464
4.7895874E-07,-0.010462
4.7900874E-07,-0.010460
4.7905874E-07,-0.010456
4.7910874E-07,-0.010452
4.7915874E-07,-0.010447
4.7920874E-07,-0.010442
4.7925874E-07,-0.010437
4.7930874E-07,-0.010431
4.7935874E-07,-0.010425
4.7940874E-07,-0.010420
4.7945874E-07,-0.010414
4.7950874E-07,-0.010409
4.7955874E-07,-0.010404
4.7960874E-07,-0.010399
4.7965874E-07,-0.010394
4.7970874E-07,-0.010390
4.7975874E-07,-0.010386
4.7980874E-07,-0.010381
4.7985874E-07,-0.010377
4.7990874E-07,-0.010372
4.7995874E-07,-0.010366
4.8000874E-07,-0.010360
4.8005874E-07,-0.010354
4.8010874E-07,-0.010346
4.8015874E-07,-0.010338
4.8020874E-07,-0.010330
4.8025874E-07,-0.010320
4.8030874E-07,-0.010311
4.8035874E-07,-0.010301
4.8040874E-07,-0.010291
4.8045874E-07,-0.010281
4.8050874E-07,-0.010272
4.8055874E-07,-0.010263
4.8060874E-07,-0.010256
4.8065874E-07,-0.010249
4.8070874E-07,-0.010243
4.8075874E-07,-0.010239
4.8080874E-07,-0.010236
4.8085874E-07,-0.010234
4.8090874E-07,-0.010233
4.8095874E-07,-0.010233
4.8100874E-07,-0.010234
4.8105874E-07,-0.010235
4.8110874E-07,-0.010236
4.8115874E-07,-0.010237
4.8120874E-07,-0.010238
4.8125874E-07,-0.010238
4.8130874E-07,-0.010237
4.8135874E-07,-0.010234
4.8140874E-07,-0.010231
4.8145874E-07,-0.010227
4.8150874E-07,-0.010221
4.8155874E-07,-0.010215
4.8160874E-07,-0.010207
4.8165874E-07,-0.010200
4.8170874E-07,-0.010192
4.8175874E-07,-0.010185
4.8180874E-07,-0.010179
4.8185874E-07,-0.010173
4.8190874E-07,-0.010169
4.8195874E-07,-0.010167
4.8200874E-07,-0.010167
4.8205874E-07,-0.010169
4.8210874E-07,-0.010173
4.8215874E-07,-0.010180
4.8220874E-07,-0.010188
4.8225874E-07,-0.010198
4.8230874E-07,-0.010209
4.8235874E-07,-0.010221
4.8240874E-07,-0.010234
4.8245874E-07,-0.010247
4.8250874E-07,-0.010258
4.8255874E-07,-0.010269
4.8260874E-07,-0.010278
4.8265874E-07,-0.010285
4.8270874E-07,-0.010290
4.8275874E-07,-0.010292
4.8280874E-07,-0.010292
4.8285874E-07,-0.010289
4.8290874E-07,-0.010283
4.8295874E-07,-0.010275
4.8300874E-07,-0.010264
4.8305874E-07,-0.010252
4.8310874E-07,-0.010238
4.8315874E-07,-0.010223
4.8320874E-07,-0.010207
4.8325874E-07,-0.010191
4.8330874E-07,-0.010175
4.8335874E-07,-0.010160
4.8340874E-07,-0.010146
4.8345874E-07,-0.010133
4.8350874E-07,-0.010121
4.8355874E-07,-0.010110
4.8360874E-07,-0.010100
4.8365874E-07,-0.010092
4.8370874E-07,-0.010085
4.8375874E-07,-0.010079
4.8380874E-07,-0.010074
4.8385874E-07,-0.010070
4.8390874E-07,-0.010066
4.8395874E-07,-0.010063
4.8400874E-07,-0.010059
4.8405874E-07,-0.010056
4.8410874E-07,-0.010052
4.8415874E-07,-0.010049
4.8420874E-07,-0.010046
4.8425874E-07,-0.010042
4.8430874E-07,-0.010039
4.8435874E-07,-0.010036
4.8440874E-07,-0.010034
4.8445874E-07,-0.010032
4.8450874E-07,-0.010031
4.8455874E-07,-0.010031
4.8460874E-07,-0.010033
4.8465874E-07,-0.010035
4.8470874E-07,-0.010039
4.8475874E-07,-0.010044
4.8480874E-07,-0.010051
4.8485874E-07,-0.010058
4.8490874E-07,-0.010067
4.8495874E-07,-0.010076
4.8500874E-07,-0.010086
4.8505874E-07,-0.010096
4.8510874E-07,-0.010107
4.8515874E-07,-0.010117
4.8520874E-07,-0.010126
4.8525874E-07,-0.010135
4.8530874E-07,-0.010142
4.8535874E-07,-0.010148
4.8540874E-07,-0.010153
4.8545874E-07,-0.010157
4.8550874E-07,-0.010159
4.8555874E-07,-0.010159
4.8560874E-07,-0.010159
4.8565874E-07,-0.010157
4.8570874E-07,-0.010155
4.8575874E-07,-0.010151
4.8580874E-07,-0.010148
4.8585874E-07,-0.010145
4.8590874E-07,-0.010142
4.8595874E-07,-0.010140
4.8600874E-07,-0.010139
4.8605874E-07,-0.010139
4.8610874E-07,-0.010141
4.8615874E-07,-0.010144
4.8620874E-07,-0.010149
4.8625874E-07,-0.010157
4.8630874E-07,-0.010165
4.8635874E-07,-0.010176
4.8640874E-07,-0.010188
4.8645874E-07,-0.010201
4.8650874E-07,-0.010215
4.8655874E-07,-0.010230
4.8660874E-07,-0.010244
4.8665874E-07,-0.010259
4.8670874E-07,-0.010274
4.8675874E-07,-0.010287
4.8680874E-07,-0.010300
4.8685874E-07,-0.010312
4.8690874E-07,-0.010322
4.8695874E-07,-0.010331
4.8700874E-07,-0.010339
4.8705874E-07,-0.010346
4.8710874E-07,-0.010352
4.8715874E-07,-0.010357
4.8720874E-07,-0.010362
4.8725874E-07,-0.010366
4.8730874E-07,-0.010371
4.8735874E-07,-0.010376
4.8740874E-07,-0.010382
4.8745874E-07,-0.010389
4.8750874E-07,-0.010398
4.8755874E-07,-0.010407
4.8760874E-07,-0.010418
4.8765874E-07,-0.010429
4.8770874E-07,-0.010442
4.8775874E-07,-0.010456
4.8780874E-07,-0.010470
4.8785874E-07,-0.010485
4.8790874E-07,-0.010499
4.8795874E-07,-0.010512
4.8800874E-07,-0.010525
4.8805874E-07,-0.010536
4.8810874E-07,-0.010546
4.8815874E-07,-0.010553
4.8820874E-07,-0.010558
4.8825874E-07,-0.010561
4.8830874E-07,-0.010561
4.8835874E-07,-0.010559
4.8840874E-07,-0.010555
4.8845874E-07,-0.010549
4.8850874E-07,-0.010541
4.8855874E-07,-0.010532
4.8860874E-07,-0.010522
4.8865874E-07,-0.010511
4.8870874E-07,-0.010500
4.8875874E-07,-0.010489
4.8880874E-07,-0.010478
4.8885874E-07,-0.010468
4.8890874E-07,-0.010458
4.8895874E-07,-0.010449
4.8900874E-07,-0.010440
4.8905874E-07,-0.010432
4.8910874E-07,-0.010424
4.8915874E-07,-0.010416
4.8920874E-07,-0.010409
4.8925874E-07,-0.010400
4.8930874E-07,-0.010392
4.8935874E-07,-0.010382
4.8940874E-07,-0.010372
4.8945874E-07,-0.010360
4.8950874E-07,-0.010348
4.8955874E-07,-0.010334
4.8960874E-07,-0.010320
4.8965874E-07,-0.010305
4.8970874E-07,-0.010290
4.8975874E-07,-0.010275
4.8980874E-07,-0.010261
4.8985874E-07,-0.010247
4.8990874E-07,-0.010235
4.8995874E-07,-0.010224
4.9000874E-07,-0.010215
4.9005874E-07,-0.010209
4.9010874E-07,-0.010205
4.9015874E-07,-0.010204
