LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:17,0                 
Time,Ampl
4.5694648E-07,-0.010630
4.5699648E-07,-0.010628
4.5704648E-07,-0.010626
4.5709648E-07,-0.010624
4.5714648E-07,-0.010622
4.5719648E-07,-0.010620
4.5724648E-07,-0.010617
4.5729648E-07,-0.010613
4.5734648E-07,-0.010607
4.5739648E-07,-0.010601
4.5744648E-07,-0.010593
4.5749648E-07,-0.010584
4.5754648E-07,-0.010573
4.5759648E-07,-0.010562
4.5764648E-07,-0.010549
4.5769648E-07,-0.010537
4.5774648E-07,-0.010524
4.5779648E-07,-0.010512
4.5784648E-07,-0.010501
4.5789648E-07,-0.010491
4.5794648E-07,-0.010483
4.5799648E-07,-0.010477
4.5804648E-07,-0.010473
4.5809648E-07,-0.010471
4.5814648E-07,-0.010472
4.5819648E-07,-0.010474
4.5824648E-07,-0.010479
4.5829648E-07,-0.010485
4.5834648E-07,-0.010492
4.5839648E-07,-0.010500
4.5844648E-07,-0.010509
4.5849648E-07,-0.010517
4.5854648E-07,-0.010524
4.5859648E-07,-0.010530
4.5864648E-07,-0.010535
4.5869648E-07,-0.010537
4.5874648E-07,-0.010538
4.5879648E-07,-0.010536
4.5884648E-07,-0.010532
4.5889648E-07,-0.010526
4.5894648E-07,-0.010518
4.5899648E-07,-0.010508
4.5904648E-07,-0.010497
4.5909648E-07,-0.010485
4.5914648E-07,-0.010472
4.5919648E-07,-0.010460
4.5924648E-07,-0.010447
4.5929648E-07,-0.010436
4.5934648E-07,-0.010426
4.5939648E-07,-0.010418
4.5944648E-07,-0.010411
4.5949648E-07,-0.010406
4.5954648E-07,-0.010404
4.5959648E-07,-0.010403
4.5964648E-07,-0.010405
4.5969648E-07,-0.010408
4.5974648E-07,-0.010413
4.5979648E-07,-0.010420
4.5984648E-07,-0.010428
4.5989648E-07,-0.010438
4.5994648E-07,-0.010448
4.5999648E-07,-0.010459
4.6004648E-07,-0.010471
4.6009648E-07,-0.010484
4.6014648E-07,-0.010496
4.6019648E-07,-0.010510
4.6024648E-07,-0.010523
4.6029648E-07,-0.010536
4.6034648E-07,-0.010550
4.6039648E-07,-0.010564
4.6044648E-07,-0.010578
4.6049648E-07,-0.010591
4.6054648E-07,-0.010605
4.6059648E-07,-0.010619
4.6064648E-07,-0.010632
4.6069648E-07,-0.010644
4.6074648E-07,-0.010656
4.6079648E-07,-0.010668
4.6084648E-07,-0.010678
4.6089648E-07,-0.010686
4.6094648E-07,-0.010694
4.6099648E-07,-0.010699
4.6104648E-07,-0.010703
4.6109648E-07,-0.010705
4.6114648E-07,-0.010704
4.6119648E-07,-0.010701
4.6124648E-07,-0.010697
4.6129648E-07,-0.010690
4.6134648E-07,-0.010681
4.6139648E-07,-0.010670
4.6144648E-07,-0.010658
4.6149648E-07,-0.010645
4.6154648E-07,-0.010631
4.6159648E-07,-0.010616
4.6164648E-07,-0.010600
4.6169648E-07,-0.010585
4.6174648E-07,-0.010571
4.6179648E-07,-0.010557
4.6184648E-07,-0.010544
4.6189648E-07,-0.010533
4.6194648E-07,-0.010523
4.6199648E-07,-0.010515
4.6204648E-07,-0.010509
4.6209648E-07,-0.010505
4.6214648E-07,-0.010503
4.6219648E-07,-0.010503
4.6224648E-07,-0.010505
4.6229648E-07,-0.010508
4.6234648E-07,-0.010514
4.6239648E-07,-0.010520
4.6244648E-07,-0.010528
4.6249648E-07,-0.010536
4.6254648E-07,-0.010545
4.6259648E-07,-0.010555
4.6264648E-07,-0.010565
4.6269648E-07,-0.010575
4.6274648E-07,-0.010584
4.6279648E-07,-0.010594
4.6284648E-07,-0.010603
4.6289648E-07,-0.010611
4.6294648E-07,-0.010619
4.6299648E-07,-0.010626
4.6304648E-07,-0.010633
4.6309648E-07,-0.010640
4.6314648E-07,-0.010646
4.6319648E-07,-0.010652
4.6324648E-07,-0.010658
4.6329648E-07,-0.010664
4.6334648E-07,-0.010671
4.6339648E-07,-0.010677
4.6344648E-07,-0.010683
4.6349648E-07,-0.010690
4.6354648E-07,-0.010697
4.6359648E-07,-0.010705
4.6364648E-07,-0.010712
4.6369648E-07,-0.010719
4.6374648E-07,-0.010726
4.6379648E-07,-0.010733
4.6384648E-07,-0.010739
4.6389648E-07,-0.010744
4.6394648E-07,-0.010748
4.6399648E-07,-0.010752
4.6404648E-07,-0.010754
4.6409648E-07,-0.010754
4.6414648E-07,-0.010753
4.6419648E-07,-0.010751
4.6424648E-07,-0.010748
4.6429648E-07,-0.010743
4.6434648E-07,-0.010738
4.6439648E-07,-0.010731
4.6444648E-07,-0.010724
4.6449648E-07,-0.010717
4.6454648E-07,-0.010710
