LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:49,0                 
Time,Ampl
4.5691063E-07,-0.010388
4.5696063E-07,-0.010376
4.5701063E-07,-0.010362
4.5706063E-07,-0.010348
4.5711063E-07,-0.010333
4.5716063E-07,-0.010317
4.5721063E-07,-0.010301
4.5726063E-07,-0.010284
4.5731063E-07,-0.010267
4.5736063E-07,-0.010250
4.5741063E-07,-0.010234
4.5746063E-07,-0.010218
4.5751063E-07,-0.010203
4.5756063E-07,-0.010189
4.5761063E-07,-0.010176
4.5766063E-07,-0.010165
4.5771063E-07,-0.010154
4.5776063E-07,-0.010144
4.5781063E-07,-0.010136
4.5786063E-07,-0.010129
4.5791063E-07,-0.010124
4.5796063E-07,-0.010119
4.5801063E-07,-0.010115
4.5806063E-07,-0.010113
4.5811063E-07,-0.010111
4.5816063E-07,-0.010110
4.5821063E-07,-0.010110
4.5826063E-07,-0.010110
4.5831063E-07,-0.010111
4.5836063E-07,-0.010112
4.5841063E-07,-0.010114
4.5846063E-07,-0.010116
4.5851063E-07,-0.010118
4.5856063E-07,-0.010119
4.5861063E-07,-0.010121
4.5866063E-07,-0.010123
4.5871063E-07,-0.010125
4.5876063E-07,-0.010126
4.5881063E-07,-0.010127
4.5886063E-07,-0.010127
4.5891063E-07,-0.010126
4.5896063E-07,-0.010125
4.5901063E-07,-0.010123
4.5906063E-07,-0.010120
4.5911063E-07,-0.010116
4.5916063E-07,-0.010112
4.5921063E-07,-0.010106
4.5926063E-07,-0.010099
4.5931063E-07,-0.010092
4.5936063E-07,-0.010083
4.5941063E-07,-0.010075
4.5946063E-07,-0.010066
4.5951063E-07,-0.010057
4.5956063E-07,-0.010048
4.5961063E-07,-0.010040
4.5966063E-07,-0.010032
4.5971063E-07,-0.010026
4.5976063E-07,-0.010020
4.5981063E-07,-0.010017
4.5986063E-07,-0.010015
4.5991063E-07,-0.010015
4.5996063E-07,-0.010016
4.6001063E-07,-0.010020
4.6006063E-07,-0.010026
4.6011063E-07,-0.010033
4.6016063E-07,-0.010042
4.6021063E-07,-0.010053
4.6026063E-07,-0.010065
4.6031063E-07,-0.010078
4.6036063E-07,-0.010093
4.6041063E-07,-0.010107
4.6046063E-07,-0.010123
4.6051063E-07,-0.010138
4.6056063E-07,-0.010153
4.6061063E-07,-0.010168
4.6066063E-07,-0.010183
4.6071063E-07,-0.010197
4.6076063E-07,-0.010211
4.6081063E-07,-0.010224
4.6086063E-07,-0.010236
4.6091063E-07,-0.010247
4.6096063E-07,-0.010258
4.6101063E-07,-0.010268
4.6106063E-07,-0.010278
4.6111063E-07,-0.010287
4.6116063E-07,-0.010295
4.6121063E-07,-0.010303
4.6126063E-07,-0.010310
4.6131063E-07,-0.010317
4.6136063E-07,-0.010323
4.6141063E-07,-0.010329
4.6146063E-07,-0.010334
4.6151063E-07,-0.010339
4.6156063E-07,-0.010343
4.6161063E-07,-0.010346
4.6166063E-07,-0.010349
4.6171063E-07,-0.010351
4.6176063E-07,-0.010352
4.6181063E-07,-0.010353
4.6186063E-07,-0.010353
4.6191063E-07,-0.010353
4.6196063E-07,-0.010352
4.6201063E-07,-0.010351
4.6206063E-07,-0.010350
4.6211063E-07,-0.010348
4.6216063E-07,-0.010347
4.6221063E-07,-0.010345
4.6226063E-07,-0.010344
4.6231063E-07,-0.010344
4.6236063E-07,-0.010344
4.6241063E-07,-0.010345
4.6246063E-07,-0.010347
4.6251063E-07,-0.010349
4.6256063E-07,-0.010353
4.6261063E-07,-0.010357
4.6266063E-07,-0.010363
4.6271063E-07,-0.010370
4.6276063E-07,-0.010378
4.6281063E-07,-0.010386
4.6286063E-07,-0.010396
4.6291063E-07,-0.010406
4.6296063E-07,-0.010416
4.6301063E-07,-0.010427
4.6306063E-07,-0.010439
4.6311063E-07,-0.010450
4.6316063E-07,-0.010461
4.6321063E-07,-0.010471
4.6326063E-07,-0.010481
4.6331063E-07,-0.010490
4.6336063E-07,-0.010499
4.6341063E-07,-0.010506
4.6346063E-07,-0.010512
4.6351063E-07,-0.010516
4.6356063E-07,-0.010519
4.6361063E-07,-0.010521
4.6366063E-07,-0.010521
4.6371063E-07,-0.010520
4.6376063E-07,-0.010517
4.6381063E-07,-0.010514
4.6386063E-07,-0.010509
4.6391063E-07,-0.010503
4.6396063E-07,-0.010497
4.6401063E-07,-0.010490
4.6406063E-07,-0.010483
4.6411063E-07,-0.010476
4.6416063E-07,-0.010469
4.6421063E-07,-0.010463
4.6426063E-07,-0.010457
4.6431063E-07,-0.010452
4.6436063E-07,-0.010447
4.6441063E-07,-0.010443
4.6446063E-07,-0.010440
4.6451063E-07,-0.010438
4.6456063E-07,-0.010437
4.6461063E-07,-0.010436
4.6466063E-07,-0.010436
4.6471063E-07,-0.010436
4.6476063E-07,-0.010436
4.6481063E-07,-0.010436
4.6486063E-07,-0.010436
4.6491063E-07,-0.010436
4.6496063E-07,-0.010436
4.6501063E-07,-0.010435
4.6506063E-07,-0.010433
4.6511063E-07,-0.010431
4.6516063E-07,-0.010429
4.6521063E-07,-0.010425
4.6526063E-07,-0.010422
4.6531063E-07,-0.010417
4.6536063E-07,-0.010413
4.6541063E-07,-0.010408
4.6546063E-07,-0.010402
4.6551063E-07,-0.010397
4.6556063E-07,-0.010391
4.6561063E-07,-0.010385
4.6566063E-07,-0.010379
4.6571063E-07,-0.010373
4.6576063E-07,-0.010367
4.6581063E-07,-0.010361
4.6586063E-07,-0.010355
4.6591063E-07,-0.010348
4.6596063E-07,-0.010342
4.6601063E-07,-0.010335
4.6606063E-07,-0.010328
4.6611063E-07,-0.010321
4.6616063E-07,-0.010313
4.6621063E-07,-0.010306
4.6626063E-07,-0.010298
4.6631063E-07,-0.010290
4.6636063E-07,-0.010281
4.6641063E-07,-0.010273
4.6646063E-07,-0.010265
4.6651063E-07,-0.010257
4.6656063E-07,-0.010250
4.6661063E-07,-0.010242
4.6666063E-07,-0.010236
4.6671063E-07,-0.010230
4.6676063E-07,-0.010224
4.6681063E-07,-0.010219
4.6686063E-07,-0.010214
4.6691063E-07,-0.010211
4.6696063E-07,-0.010208
4.6701063E-07,-0.010205
4.6706063E-07,-0.010203
4.6711063E-07,-0.010201
4.6716063E-07,-0.010200
4.6721063E-07,-0.010199
4.6726063E-07,-0.010198
4.6731063E-07,-0.010198
4.6736063E-07,-0.010198
4.6741063E-07,-0.010198
4.6746063E-07,-0.010199
4.6751063E-07,-0.010199
4.6756063E-07,-0.010200
4.6761063E-07,-0.010202
4.6766063E-07,-0.010204
4.6771063E-07,-0.010207
4.6776063E-07,-0.010211
4.6781063E-07,-0.010215
4.6786063E-07,-0.010220
4.6791063E-07,-0.010225
4.6796063E-07,-0.010232
4.6801063E-07,-0.010239
4.6806063E-07,-0.010246
4.6811063E-07,-0.010254
4.6816063E-07,-0.010262
4.6821063E-07,-0.010270
4.6826063E-07,-0.010278
4.6831063E-07,-0.010286
4.6836063E-07,-0.010292
4.6841063E-07,-0.010298
4.6846063E-07,-0.010303
4.6851063E-07,-0.010306
4.6856063E-07,-0.010308
4.6861063E-07,-0.010309
4.6866063E-07,-0.010307
4.6871063E-07,-0.010305
4.6876063E-07,-0.010301
