LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:11,0                 
Time,Ampl
4.5692536E-07,-0.010498
4.5697536E-07,-0.010509
4.5702536E-07,-0.010520
4.5707536E-07,-0.010532
4.5712536E-07,-0.010544
4.5717536E-07,-0.010557
4.5722536E-07,-0.010569
4.5727536E-07,-0.010582
4.5732536E-07,-0.010594
4.5737536E-07,-0.010605
4.5742536E-07,-0.010615
4.5747536E-07,-0.010624
4.5752536E-07,-0.010632
4.5757536E-07,-0.010638
4.5762536E-07,-0.010641
4.5767536E-07,-0.010643
4.5772536E-07,-0.010642
4.5777536E-07,-0.010639
4.5782536E-07,-0.010634
4.5787536E-07,-0.010627
4.5792536E-07,-0.010618
4.5797536E-07,-0.010606
4.5802536E-07,-0.010594
4.5807536E-07,-0.010580
4.5812536E-07,-0.010566
4.5817536E-07,-0.010551
4.5822536E-07,-0.010536
4.5827536E-07,-0.010522
4.5832536E-07,-0.010508
4.5837536E-07,-0.010494
4.5842536E-07,-0.010482
4.5847536E-07,-0.010472
4.5852536E-07,-0.010462
4.5857536E-07,-0.010454
4.5862536E-07,-0.010446
4.5867536E-07,-0.010440
4.5872536E-07,-0.010435
4.5877536E-07,-0.010430
4.5882536E-07,-0.010426
4.5887536E-07,-0.010422
4.5892536E-07,-0.010418
4.5897536E-07,-0.010413
4.5902536E-07,-0.010408
4.5907536E-07,-0.010403
4.5912536E-07,-0.010397
4.5917536E-07,-0.010390
4.5922536E-07,-0.010383
4.5927536E-07,-0.010376
4.5932536E-07,-0.010368
4.5937536E-07,-0.010360
4.5942536E-07,-0.010352
4.5947536E-07,-0.010345
4.5952536E-07,-0.010339
4.5957536E-07,-0.010334
4.5962536E-07,-0.010330
4.5967536E-07,-0.010327
4.5972536E-07,-0.010326
4.5977536E-07,-0.010327
4.5982536E-07,-0.010329
4.5987536E-07,-0.010333
4.5992536E-07,-0.010339
4.5997536E-07,-0.010346
4.6002536E-07,-0.010354
4.6007536E-07,-0.010364
4.6012536E-07,-0.010374
4.6017536E-07,-0.010385
4.6022536E-07,-0.010396
4.6027536E-07,-0.010407
4.6032536E-07,-0.010418
4.6037536E-07,-0.010429
4.6042536E-07,-0.010439
4.6047536E-07,-0.010448
4.6052536E-07,-0.010457
4.6057536E-07,-0.010465
4.6062536E-07,-0.010472
4.6067536E-07,-0.010479
4.6072536E-07,-0.010485
4.6077536E-07,-0.010491
4.6082536E-07,-0.010496
4.6087536E-07,-0.010502
4.6092536E-07,-0.010507
4.6097536E-07,-0.010512
4.6102536E-07,-0.010517
4.6107536E-07,-0.010521
4.6112536E-07,-0.010526
4.6117536E-07,-0.010531
4.6122536E-07,-0.010536
4.6127536E-07,-0.010540
4.6132536E-07,-0.010543
4.6137536E-07,-0.010546
4.6142536E-07,-0.010548
4.6147536E-07,-0.010549
4.6152536E-07,-0.010549
4.6157536E-07,-0.010548
4.6162536E-07,-0.010546
4.6167536E-07,-0.010541
4.6172536E-07,-0.010536
4.6177536E-07,-0.010529
4.6182536E-07,-0.010521
4.6187536E-07,-0.010512
4.6192536E-07,-0.010502
4.6197536E-07,-0.010492
4.6202536E-07,-0.010481
4.6207536E-07,-0.010470
4.6212536E-07,-0.010459
4.6217536E-07,-0.010449
4.6222536E-07,-0.010439
4.6227536E-07,-0.010431
4.6232536E-07,-0.010424
4.6237536E-07,-0.010418
4.6242536E-07,-0.010414
4.6247536E-07,-0.010412
4.6252536E-07,-0.010411
4.6257536E-07,-0.010412
4.6262536E-07,-0.010414
4.6267536E-07,-0.010418
4.6272536E-07,-0.010424
4.6277536E-07,-0.010430
4.6282536E-07,-0.010436
4.6287536E-07,-0.010444
4.6292536E-07,-0.010451
4.6297536E-07,-0.010458
4.6302536E-07,-0.010464
4.6307536E-07,-0.010469
4.6312536E-07,-0.010474
4.6317536E-07,-0.010476
4.6322536E-07,-0.010478
4.6327536E-07,-0.010478
4.6332536E-07,-0.010476
4.6337536E-07,-0.010473
4.6342536E-07,-0.010468
4.6347536E-07,-0.010462
4.6352536E-07,-0.010454
4.6357536E-07,-0.010446
4.6362536E-07,-0.010437
4.6367536E-07,-0.010428
