LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:52,0                 
Time,Ampl
4.5694474E-07,-0.010591
4.5699474E-07,-0.010597
4.5704474E-07,-0.010603
4.5709474E-07,-0.010610
4.5714474E-07,-0.010615
4.5719474E-07,-0.010620
4.5724474E-07,-0.010623
4.5729474E-07,-0.010625
4.5734474E-07,-0.010626
4.5739474E-07,-0.010625
4.5744474E-07,-0.010623
4.5749474E-07,-0.010619
4.5754474E-07,-0.010614
4.5759474E-07,-0.010608
4.5764474E-07,-0.010601
4.5769474E-07,-0.010593
4.5774474E-07,-0.010585
4.5779474E-07,-0.010577
4.5784474E-07,-0.010569
4.5789474E-07,-0.010561
4.5794474E-07,-0.010555
4.5799474E-07,-0.010548
4.5804474E-07,-0.010543
4.5809474E-07,-0.010539
4.5814474E-07,-0.010536
4.5819474E-07,-0.010533
4.5824474E-07,-0.010531
4.5829474E-07,-0.010530
4.5834474E-07,-0.010529
4.5839474E-07,-0.010528
4.5844474E-07,-0.010527
4.5849474E-07,-0.010526
4.5854474E-07,-0.010524
4.5859474E-07,-0.010522
4.5864474E-07,-0.010518
4.5869474E-07,-0.010514
4.5874474E-07,-0.010509
4.5879474E-07,-0.010503
4.5884474E-07,-0.010496
4.5889474E-07,-0.010488
4.5894474E-07,-0.010480
4.5899474E-07,-0.010471
4.5904474E-07,-0.010462
4.5909474E-07,-0.010453
4.5914474E-07,-0.010444
4.5919474E-07,-0.010435
4.5924474E-07,-0.010428
4.5929474E-07,-0.010421
4.5934474E-07,-0.010415
4.5939474E-07,-0.010410
4.5944474E-07,-0.010407
4.5949474E-07,-0.010405
4.5954474E-07,-0.010404
4.5959474E-07,-0.010404
4.5964474E-07,-0.010406
4.5969474E-07,-0.010408
4.5974474E-07,-0.010411
4.5979474E-07,-0.010414
4.5984474E-07,-0.010418
4.5989474E-07,-0.010421
4.5994474E-07,-0.010425
4.5999474E-07,-0.010428
4.6004474E-07,-0.010430
4.6009474E-07,-0.010432
4.6014474E-07,-0.010433
4.6019474E-07,-0.010433
4.6024474E-07,-0.010432
4.6029474E-07,-0.010431
4.6034474E-07,-0.010429
4.6039474E-07,-0.010426
4.6044474E-07,-0.010423
4.6049474E-07,-0.010420
4.6054474E-07,-0.010417
4.6059474E-07,-0.010414
4.6064474E-07,-0.010411
4.6069474E-07,-0.010409
4.6074474E-07,-0.010407
4.6079474E-07,-0.010405
4.6084474E-07,-0.010404
4.6089474E-07,-0.010404
4.6094474E-07,-0.010403
4.6099474E-07,-0.010403
4.6104474E-07,-0.010403
4.6109474E-07,-0.010403
4.6114474E-07,-0.010402
4.6119474E-07,-0.010401
4.6124474E-07,-0.010399
4.6129474E-07,-0.010396
4.6134474E-07,-0.010393
4.6139474E-07,-0.010388
4.6144474E-07,-0.010383
4.6149474E-07,-0.010377
4.6154474E-07,-0.010371
4.6159474E-07,-0.010365
4.6164474E-07,-0.010358
4.6169474E-07,-0.010352
4.6174474E-07,-0.010346
4.6179474E-07,-0.010341
4.6184474E-07,-0.010337
4.6189474E-07,-0.010335
4.6194474E-07,-0.010334
4.6199474E-07,-0.010335
4.6204474E-07,-0.010337
4.6209474E-07,-0.010341
4.6214474E-07,-0.010347
4.6219474E-07,-0.010355
4.6224474E-07,-0.010363
4.6229474E-07,-0.010373
4.6234474E-07,-0.010383
4.6239474E-07,-0.010393
4.6244474E-07,-0.010404
4.6249474E-07,-0.010413
4.6254474E-07,-0.010422
4.6259474E-07,-0.010430
4.6264474E-07,-0.010436
4.6269474E-07,-0.010441
4.6274474E-07,-0.010444
4.6279474E-07,-0.010445
4.6284474E-07,-0.010445
4.6289474E-07,-0.010443
4.6294474E-07,-0.010440
4.6299474E-07,-0.010435
4.6304474E-07,-0.010431
4.6309474E-07,-0.010426
4.6314474E-07,-0.010421
4.6319474E-07,-0.010416
4.6324474E-07,-0.010412
