LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:23,0                 
Time,Ampl
4.5692703E-07,-0.010486
4.5697703E-07,-0.010489
4.5702703E-07,-0.010493
4.5707703E-07,-0.010495
4.5712703E-07,-0.010497
4.5717703E-07,-0.010497
4.5722703E-07,-0.010497
4.5727703E-07,-0.010495
4.5732703E-07,-0.010492
4.5737703E-07,-0.010488
4.5742703E-07,-0.010483
4.5747703E-07,-0.010477
4.5752703E-07,-0.010471
4.5757703E-07,-0.010464
4.5762703E-07,-0.010458
4.5767703E-07,-0.010451
4.5772703E-07,-0.010446
4.5777703E-07,-0.010440
4.5782703E-07,-0.010436
4.5787703E-07,-0.010432
4.5792703E-07,-0.010429
4.5797703E-07,-0.010426
4.5802703E-07,-0.010424
4.5807703E-07,-0.010422
4.5812703E-07,-0.010421
4.5817703E-07,-0.010419
4.5822703E-07,-0.010417
4.5827703E-07,-0.010415
4.5832703E-07,-0.010412
4.5837703E-07,-0.010408
4.5842703E-07,-0.010403
4.5847703E-07,-0.010397
4.5852703E-07,-0.010390
4.5857703E-07,-0.010383
4.5862703E-07,-0.010374
4.5867703E-07,-0.010366
4.5872703E-07,-0.010357
4.5877703E-07,-0.010348
4.5882703E-07,-0.010340
4.5887703E-07,-0.010332
4.5892703E-07,-0.010326
4.5897703E-07,-0.010321
4.5902703E-07,-0.010317
4.5907703E-07,-0.010315
4.5912703E-07,-0.010315
4.5917703E-07,-0.010317
4.5922703E-07,-0.010320
4.5927703E-07,-0.010325
4.5932703E-07,-0.010332
4.5937703E-07,-0.010341
4.5942703E-07,-0.010350
4.5947703E-07,-0.010360
4.5952703E-07,-0.010371
4.5957703E-07,-0.010382
4.5962703E-07,-0.010393
4.5967703E-07,-0.010404
4.5972703E-07,-0.010414
4.5977703E-07,-0.010423
4.5982703E-07,-0.010432
4.5987703E-07,-0.010440
4.5992703E-07,-0.010447
4.5997703E-07,-0.010453
4.6002703E-07,-0.010458
4.6007703E-07,-0.010462
4.6012703E-07,-0.010465
4.6017703E-07,-0.010468
4.6022703E-07,-0.010470
4.6027703E-07,-0.010471
4.6032703E-07,-0.010473
4.6037703E-07,-0.010473
4.6042703E-07,-0.010474
4.6047703E-07,-0.010474
4.6052703E-07,-0.010474
4.6057703E-07,-0.010474
4.6062703E-07,-0.010474
4.6067703E-07,-0.010473
4.6072703E-07,-0.010472
4.6077703E-07,-0.010470
4.6082703E-07,-0.010468
