LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:56,0                 
Time,Ampl
4.5692725E-07,-0.010305
4.5697725E-07,-0.010302
4.5702725E-07,-0.010298
4.5707725E-07,-0.010292
4.5712725E-07,-0.010284
4.5717725E-07,-0.010276
4.5722725E-07,-0.010266
4.5727725E-07,-0.010256
4.5732725E-07,-0.010245
4.5737725E-07,-0.010235
4.5742725E-07,-0.010225
4.5747725E-07,-0.010217
4.5752725E-07,-0.010210
4.5757725E-07,-0.010204
4.5762725E-07,-0.010200
4.5767725E-07,-0.010199
4.5772725E-07,-0.010200
4.5777725E-07,-0.010203
4.5782725E-07,-0.010208
4.5787725E-07,-0.010215
4.5792725E-07,-0.010223
4.5797725E-07,-0.010233
4.5802725E-07,-0.010244
4.5807725E-07,-0.010255
4.5812725E-07,-0.010267
4.5817725E-07,-0.010278
4.5822725E-07,-0.010289
4.5827725E-07,-0.010299
4.5832725E-07,-0.010308
4.5837725E-07,-0.010317
4.5842725E-07,-0.010324
4.5847725E-07,-0.010330
4.5852725E-07,-0.010335
4.5857725E-07,-0.010339
4.5862725E-07,-0.010343
4.5867725E-07,-0.010346
4.5872725E-07,-0.010349
4.5877725E-07,-0.010352
4.5882725E-07,-0.010355
4.5887725E-07,-0.010358
4.5892725E-07,-0.010361
4.5897725E-07,-0.010365
4.5902725E-07,-0.010369
4.5907725E-07,-0.010373
4.5912725E-07,-0.010376
4.5917725E-07,-0.010380
4.5922725E-07,-0.010382
4.5927725E-07,-0.010384
4.5932725E-07,-0.010384
4.5937725E-07,-0.010383
4.5942725E-07,-0.010380
4.5947725E-07,-0.010376
4.5952725E-07,-0.010369
4.5957725E-07,-0.010360
4.5962725E-07,-0.010350
4.5967725E-07,-0.010338
4.5972725E-07,-0.010324
4.5977725E-07,-0.010309
4.5982725E-07,-0.010293
4.5987725E-07,-0.010277
4.5992725E-07,-0.010260
4.5997725E-07,-0.010244
4.6002725E-07,-0.010229
4.6007725E-07,-0.010215
4.6012725E-07,-0.010201
4.6017725E-07,-0.010190
4.6022725E-07,-0.010180
4.6027725E-07,-0.010171
4.6032725E-07,-0.010165
4.6037725E-07,-0.010160
4.6042725E-07,-0.010156
4.6047725E-07,-0.010153
4.6052725E-07,-0.010152
4.6057725E-07,-0.010151
4.6062725E-07,-0.010150
4.6067725E-07,-0.010149
4.6072725E-07,-0.010148
4.6077725E-07,-0.010147
4.6082725E-07,-0.010145
4.6087725E-07,-0.010143
4.6092725E-07,-0.010139
4.6097725E-07,-0.010135
4.6102725E-07,-0.010131
4.6107725E-07,-0.010126
4.6112725E-07,-0.010121
4.6117725E-07,-0.010115
4.6122725E-07,-0.010111
4.6127725E-07,-0.010106
4.6132725E-07,-0.010103
4.6137725E-07,-0.010101
4.6142725E-07,-0.010101
4.6147725E-07,-0.010102
4.6152725E-07,-0.010105
4.6157725E-07,-0.010110
4.6162725E-07,-0.010117
4.6167725E-07,-0.010126
4.6172725E-07,-0.010136
4.6177725E-07,-0.010149
4.6182725E-07,-0.010162
4.6187725E-07,-0.010177
4.6192725E-07,-0.010193
4.6197725E-07,-0.010209
4.6202725E-07,-0.010225
4.6207725E-07,-0.010241
4.6212725E-07,-0.010257
4.6217725E-07,-0.010272
4.6222725E-07,-0.010286
4.6227725E-07,-0.010298
4.6232725E-07,-0.010309
4.6237725E-07,-0.010319
4.6242725E-07,-0.010327
4.6247725E-07,-0.010333
4.6252725E-07,-0.010337
