LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:41,0                 
Time,Ampl
4.5690591E-07,-0.010267
4.5695591E-07,-0.010246
4.5700591E-07,-0.010225
4.5705591E-07,-0.010202
4.5710591E-07,-0.010180
4.5715591E-07,-0.010157
4.5720591E-07,-0.010134
4.5725591E-07,-0.010111
4.5730591E-07,-0.010089
4.5735591E-07,-0.010068
4.5740591E-07,-0.010048
4.5745591E-07,-0.010029
4.5750591E-07,-0.010011
4.5755591E-07,-0.009994
4.5760591E-07,-0.009979
4.5765591E-07,-0.009966
4.5770591E-07,-0.009955
4.5775591E-07,-0.009946
4.5780591E-07,-0.009938
4.5785591E-07,-0.009933
4.5790591E-07,-0.009930
4.5795591E-07,-0.009929
4.5800591E-07,-0.009930
4.5805591E-07,-0.009934
4.5810591E-07,-0.009939
4.5815591E-07,-0.009947
4.5820591E-07,-0.009956
4.5825591E-07,-0.009967
4.5830591E-07,-0.009979
4.5835591E-07,-0.009993
4.5840591E-07,-0.010008
4.5845591E-07,-0.010023
4.5850591E-07,-0.010040
4.5855591E-07,-0.010056
4.5860591E-07,-0.010073
4.5865591E-07,-0.010090
4.5870591E-07,-0.010106
4.5875591E-07,-0.010121
4.5880591E-07,-0.010135
4.5885591E-07,-0.010148
4.5890591E-07,-0.010160
4.5895591E-07,-0.010171
4.5900591E-07,-0.010179
4.5905591E-07,-0.010186
4.5910591E-07,-0.010191
4.5915591E-07,-0.010194
4.5920591E-07,-0.010196
4.5925591E-07,-0.010196
4.5930591E-07,-0.010194
4.5935591E-07,-0.010191
4.5940591E-07,-0.010187
4.5945591E-07,-0.010181
4.5950591E-07,-0.010175
4.5955591E-07,-0.010169
4.5960591E-07,-0.010162
4.5965591E-07,-0.010155
4.5970591E-07,-0.010148
4.5975591E-07,-0.010141
4.5980591E-07,-0.010136
4.5985591E-07,-0.010130
4.5990591E-07,-0.010126
4.5995591E-07,-0.010123
4.6000591E-07,-0.010120
4.6005591E-07,-0.010119
4.6010591E-07,-0.010119
4.6015591E-07,-0.010120
4.6020591E-07,-0.010123
4.6025591E-07,-0.010126
4.6030591E-07,-0.010131
4.6035591E-07,-0.010136
4.6040591E-07,-0.010142
4.6045591E-07,-0.010150
4.6050591E-07,-0.010158
4.6055591E-07,-0.010166
4.6060591E-07,-0.010176
4.6065591E-07,-0.010185
4.6070591E-07,-0.010196
4.6075591E-07,-0.010207
4.6080591E-07,-0.010218
4.6085591E-07,-0.010230
4.6090591E-07,-0.010243
4.6095591E-07,-0.010255
4.6100591E-07,-0.010269
4.6105591E-07,-0.010282
4.6110591E-07,-0.010296
4.6115591E-07,-0.010311
4.6120591E-07,-0.010325
4.6125591E-07,-0.010340
4.6130591E-07,-0.010355
4.6135591E-07,-0.010370
4.6140591E-07,-0.010384
4.6145591E-07,-0.010399
4.6150591E-07,-0.010413
4.6155591E-07,-0.010427
4.6160591E-07,-0.010440
4.6165591E-07,-0.010453
4.6170591E-07,-0.010464
4.6175591E-07,-0.010475
4.6180591E-07,-0.010485
