LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:10,0                 
Time,Ampl
4.5694829E-07,-0.010285
4.5699829E-07,-0.010284
4.5704829E-07,-0.010284
4.5709829E-07,-0.010283
4.5714829E-07,-0.010283
4.5719829E-07,-0.010284
4.5724829E-07,-0.010285
4.5729829E-07,-0.010286
4.5734829E-07,-0.010288
4.5739829E-07,-0.010289
4.5744829E-07,-0.010291
4.5749829E-07,-0.010292
4.5754829E-07,-0.010292
4.5759829E-07,-0.010292
4.5764829E-07,-0.010290
4.5769829E-07,-0.010286
4.5774829E-07,-0.010280
4.5779829E-07,-0.010273
4.5784829E-07,-0.010263
4.5789829E-07,-0.010252
4.5794829E-07,-0.010238
4.5799829E-07,-0.010223
4.5804829E-07,-0.010206
4.5809829E-07,-0.010188
4.5814829E-07,-0.010169
4.5819829E-07,-0.010150
4.5824829E-07,-0.010131
4.5829829E-07,-0.010113
4.5834829E-07,-0.010095
4.5839829E-07,-0.010080
4.5844829E-07,-0.010066
4.5849829E-07,-0.010054
4.5854829E-07,-0.010044
4.5859829E-07,-0.010037
4.5864829E-07,-0.010033
4.5869829E-07,-0.010030
4.5874829E-07,-0.010031
4.5879829E-07,-0.010033
4.5884829E-07,-0.010037
4.5889829E-07,-0.010043
4.5894829E-07,-0.010050
4.5899829E-07,-0.010057
4.5904829E-07,-0.010065
4.5909829E-07,-0.010072
4.5914829E-07,-0.010080
4.5919829E-07,-0.010086
4.5924829E-07,-0.010092
4.5929829E-07,-0.010097
4.5934829E-07,-0.010101
4.5939829E-07,-0.010105
4.5944829E-07,-0.010107
4.5949829E-07,-0.010109
4.5954829E-07,-0.010110
4.5959829E-07,-0.010111
4.5964829E-07,-0.010112
4.5969829E-07,-0.010113
4.5974829E-07,-0.010114
4.5979829E-07,-0.010116
4.5984829E-07,-0.010119
4.5989829E-07,-0.010122
4.5994829E-07,-0.010125
4.5999829E-07,-0.010130
4.6004829E-07,-0.010135
4.6009829E-07,-0.010140
4.6014829E-07,-0.010146
4.6019829E-07,-0.010151
4.6024829E-07,-0.010157
4.6029829E-07,-0.010162
4.6034829E-07,-0.010166
4.6039829E-07,-0.010170
4.6044829E-07,-0.010174
4.6049829E-07,-0.010176
4.6054829E-07,-0.010178
4.6059829E-07,-0.010179
4.6064829E-07,-0.010179
4.6069829E-07,-0.010180
4.6074829E-07,-0.010180
4.6079829E-07,-0.010180
4.6084829E-07,-0.010181
4.6089829E-07,-0.010182
4.6094829E-07,-0.010185
4.6099829E-07,-0.010188
4.6104829E-07,-0.010193
4.6109829E-07,-0.010200
4.6114829E-07,-0.010208
4.6119829E-07,-0.010217
4.6124829E-07,-0.010228
4.6129829E-07,-0.010240
4.6134829E-07,-0.010253
4.6139829E-07,-0.010268
4.6144829E-07,-0.010282
4.6149829E-07,-0.010297
4.6154829E-07,-0.010312
4.6159829E-07,-0.010327
4.6164829E-07,-0.010340
4.6169829E-07,-0.010353
4.6174829E-07,-0.010365
4.6179829E-07,-0.010375
4.6184829E-07,-0.010384
4.6189829E-07,-0.010392
4.6194829E-07,-0.010398
4.6199829E-07,-0.010403
4.6204829E-07,-0.010407
4.6209829E-07,-0.010410
4.6214829E-07,-0.010412
4.6219829E-07,-0.010414
4.6224829E-07,-0.010415
4.6229829E-07,-0.010416
4.6234829E-07,-0.010417
4.6239829E-07,-0.010419
4.6244829E-07,-0.010420
4.6249829E-07,-0.010422
4.6254829E-07,-0.010424
4.6259829E-07,-0.010426
4.6264829E-07,-0.010427
4.6269829E-07,-0.010429
4.6274829E-07,-0.010429
4.6279829E-07,-0.010429
4.6284829E-07,-0.010428
4.6289829E-07,-0.010425
4.6294829E-07,-0.010421
4.6299829E-07,-0.010414
4.6304829E-07,-0.010406
4.6309829E-07,-0.010396
4.6314829E-07,-0.010383
4.6319829E-07,-0.010369
4.6324829E-07,-0.010353
4.6329829E-07,-0.010334
4.6334829E-07,-0.010315
4.6339829E-07,-0.010294
4.6344829E-07,-0.010272
4.6349829E-07,-0.010250
4.6354829E-07,-0.010228
4.6359829E-07,-0.010206
4.6364829E-07,-0.010185
4.6369829E-07,-0.010164
4.6374829E-07,-0.010144
4.6379829E-07,-0.010126
4.6384829E-07,-0.010109
4.6389829E-07,-0.010093
4.6394829E-07,-0.010078
4.6399829E-07,-0.010065
4.6404829E-07,-0.010053
4.6409829E-07,-0.010041
4.6414829E-07,-0.010031
4.6419829E-07,-0.010020
4.6424829E-07,-0.010010
4.6429829E-07,-0.010000
4.6434829E-07,-0.009990
4.6439829E-07,-0.009980
4.6444829E-07,-0.009970
4.6449829E-07,-0.009959
4.6454829E-07,-0.009948
4.6459829E-07,-0.009938
4.6464829E-07,-0.009927
4.6469829E-07,-0.009917
4.6474829E-07,-0.009908
4.6479829E-07,-0.009900
4.6484829E-07,-0.009894
4.6489829E-07,-0.009889
4.6494829E-07,-0.009887
4.6499829E-07,-0.009886
4.6504829E-07,-0.009888
4.6509829E-07,-0.009893
4.6514829E-07,-0.009901
4.6519829E-07,-0.009911
4.6524829E-07,-0.009923
4.6529829E-07,-0.009938
4.6534829E-07,-0.009955
4.6539829E-07,-0.009973
4.6544829E-07,-0.009993
4.6549829E-07,-0.010013
4.6554829E-07,-0.010034
4.6559829E-07,-0.010055
4.6564829E-07,-0.010075
4.6569829E-07,-0.010094
4.6574829E-07,-0.010113
4.6579829E-07,-0.010130
4.6584829E-07,-0.010146
4.6589829E-07,-0.010161
4.6594829E-07,-0.010174
4.6599829E-07,-0.010186
4.6604829E-07,-0.010197
4.6609829E-07,-0.010207
4.6614829E-07,-0.010216
4.6619829E-07,-0.010225
4.6624829E-07,-0.010235
4.6629829E-07,-0.010244
4.6634829E-07,-0.010254
4.6639829E-07,-0.010265
4.6644829E-07,-0.010277
4.6649829E-07,-0.010289
4.6654829E-07,-0.010303
4.6659829E-07,-0.010317
4.6664829E-07,-0.010332
4.6669829E-07,-0.010347
4.6674829E-07,-0.010362
4.6679829E-07,-0.010378
4.6684829E-07,-0.010392
4.6689829E-07,-0.010405
4.6694829E-07,-0.010417
4.6699829E-07,-0.010428
4.6704829E-07,-0.010436
4.6709829E-07,-0.010443
4.6714829E-07,-0.010447
4.6719829E-07,-0.010449
4.6724829E-07,-0.010449
4.6729829E-07,-0.010448
4.6734829E-07,-0.010444
4.6739829E-07,-0.010440
4.6744829E-07,-0.010434
4.6749829E-07,-0.010428
4.6754829E-07,-0.010422
4.6759829E-07,-0.010416
4.6764829E-07,-0.010411
4.6769829E-07,-0.010407
4.6774829E-07,-0.010404
4.6779829E-07,-0.010403
4.6784829E-07,-0.010404
4.6789829E-07,-0.010406
4.6794829E-07,-0.010409
4.6799829E-07,-0.010415
4.6804829E-07,-0.010421
4.6809829E-07,-0.010428
4.6814829E-07,-0.010435
4.6819829E-07,-0.010442
4.6824829E-07,-0.010449
4.6829829E-07,-0.010456
4.6834829E-07,-0.010461
4.6839829E-07,-0.010464
4.6844829E-07,-0.010466
4.6849829E-07,-0.010466
4.6854829E-07,-0.010464
4.6859829E-07,-0.010460
4.6864829E-07,-0.010455
4.6869829E-07,-0.010447
4.6874829E-07,-0.010438
4.6879829E-07,-0.010428
4.6884829E-07,-0.010417
4.6889829E-07,-0.010405
4.6894829E-07,-0.010393
4.6899829E-07,-0.010381
4.6904829E-07,-0.010369
4.6909829E-07,-0.010357
4.6914829E-07,-0.010346
4.6919829E-07,-0.010336
4.6924829E-07,-0.010326
4.6929829E-07,-0.010316
4.6934829E-07,-0.010306
4.6939829E-07,-0.010297
4.6944829E-07,-0.010287
4.6949829E-07,-0.010276
4.6954829E-07,-0.010265
4.6959829E-07,-0.010253
4.6964829E-07,-0.010240
