LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:57,0                 
Time,Ampl
4.5694873E-07,-0.010701
4.5699873E-07,-0.010707
4.5704873E-07,-0.010711
4.5709873E-07,-0.010714
4.5714873E-07,-0.010716
4.5719873E-07,-0.010716
4.5724873E-07,-0.010714
4.5729873E-07,-0.010712
4.5734873E-07,-0.010710
4.5739873E-07,-0.010707
4.5744873E-07,-0.010703
4.5749873E-07,-0.010701
4.5754873E-07,-0.010699
4.5759873E-07,-0.010697
4.5764873E-07,-0.010697
4.5769873E-07,-0.010697
4.5774873E-07,-0.010699
4.5779873E-07,-0.010702
4.5784873E-07,-0.010705
4.5789873E-07,-0.010709
4.5794873E-07,-0.010714
4.5799873E-07,-0.010719
4.5804873E-07,-0.010723
4.5809873E-07,-0.010728
4.5814873E-07,-0.010731
4.5819873E-07,-0.010733
4.5824873E-07,-0.010734
4.5829873E-07,-0.010733
4.5834873E-07,-0.010730
4.5839873E-07,-0.010726
4.5844873E-07,-0.010719
4.5849873E-07,-0.010711
4.5854873E-07,-0.010701
4.5859873E-07,-0.010689
4.5864873E-07,-0.010676
4.5869873E-07,-0.010662
4.5874873E-07,-0.010648
4.5879873E-07,-0.010632
4.5884873E-07,-0.010617
4.5889873E-07,-0.010603
4.5894873E-07,-0.010588
4.5899873E-07,-0.010575
4.5904873E-07,-0.010563
4.5909873E-07,-0.010552
4.5914873E-07,-0.010542
4.5919873E-07,-0.010534
4.5924873E-07,-0.010527
4.5929873E-07,-0.010521
4.5934873E-07,-0.010517
4.5939873E-07,-0.010513
4.5944873E-07,-0.010510
4.5949873E-07,-0.010507
4.5954873E-07,-0.010504
4.5959873E-07,-0.010502
4.5964873E-07,-0.010499
4.5969873E-07,-0.010496
4.5974873E-07,-0.010493
4.5979873E-07,-0.010488
4.5984873E-07,-0.010484
4.5989873E-07,-0.010478
4.5994873E-07,-0.010473
4.5999873E-07,-0.010466
4.6004873E-07,-0.010460
4.6009873E-07,-0.010454
4.6014873E-07,-0.010448
4.6019873E-07,-0.010442
4.6024873E-07,-0.010437
4.6029873E-07,-0.010432
4.6034873E-07,-0.010428
4.6039873E-07,-0.010425
4.6044873E-07,-0.010423
4.6049873E-07,-0.010422
4.6054873E-07,-0.010422
4.6059873E-07,-0.010422
4.6064873E-07,-0.010422
4.6069873E-07,-0.010422
4.6074873E-07,-0.010423
4.6079873E-07,-0.010423
4.6084873E-07,-0.010422
4.6089873E-07,-0.010420
4.6094873E-07,-0.010417
4.6099873E-07,-0.010412
4.6104873E-07,-0.010406
4.6109873E-07,-0.010398
4.6114873E-07,-0.010389
4.6119873E-07,-0.010378
4.6124873E-07,-0.010366
4.6129873E-07,-0.010352
4.6134873E-07,-0.010338
4.6139873E-07,-0.010323
4.6144873E-07,-0.010307
4.6149873E-07,-0.010292
4.6154873E-07,-0.010277
4.6159873E-07,-0.010262
4.6164873E-07,-0.010249
4.6169873E-07,-0.010236
4.6174873E-07,-0.010225
4.6179873E-07,-0.010215
4.6184873E-07,-0.010207
4.6189873E-07,-0.010200
4.6194873E-07,-0.010194
4.6199873E-07,-0.010189
4.6204873E-07,-0.010185
4.6209873E-07,-0.010182
4.6214873E-07,-0.010179
4.6219873E-07,-0.010177
4.6224873E-07,-0.010175
4.6229873E-07,-0.010172
4.6234873E-07,-0.010170
4.6239873E-07,-0.010167
4.6244873E-07,-0.010163
4.6249873E-07,-0.010159
4.6254873E-07,-0.010155
4.6259873E-07,-0.010151
4.6264873E-07,-0.010148
4.6269873E-07,-0.010144
4.6274873E-07,-0.010142
4.6279873E-07,-0.010140
