LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:54,0                 
Time,Ampl
4.5694648E-07,-0.010016
4.5699648E-07,-0.010013
4.5704648E-07,-0.010008
4.5709648E-07,-0.010001
4.5714648E-07,-0.009994
4.5719648E-07,-0.009987
4.5724648E-07,-0.009979
4.5729648E-07,-0.009972
4.5734648E-07,-0.009966
4.5739648E-07,-0.009961
4.5744648E-07,-0.009958
4.5749648E-07,-0.009957
4.5754648E-07,-0.009959
4.5759648E-07,-0.009964
4.5764648E-07,-0.009972
4.5769648E-07,-0.009983
4.5774648E-07,-0.009996
4.5779648E-07,-0.010012
4.5784648E-07,-0.010030
4.5789648E-07,-0.010050
4.5794648E-07,-0.010070
4.5799648E-07,-0.010091
4.5804648E-07,-0.010112
4.5809648E-07,-0.010133
4.5814648E-07,-0.010152
4.5819648E-07,-0.010169
4.5824648E-07,-0.010183
4.5829648E-07,-0.010196
4.5834648E-07,-0.010205
4.5839648E-07,-0.010212
4.5844648E-07,-0.010216
4.5849648E-07,-0.010218
4.5854648E-07,-0.010218
4.5859648E-07,-0.010215
4.5864648E-07,-0.010212
4.5869648E-07,-0.010208
4.5874648E-07,-0.010203
4.5879648E-07,-0.010199
4.5884648E-07,-0.010195
4.5889648E-07,-0.010192
4.5894648E-07,-0.010191
4.5899648E-07,-0.010191
4.5904648E-07,-0.010192
4.5909648E-07,-0.010194
4.5914648E-07,-0.010198
4.5919648E-07,-0.010203
4.5924648E-07,-0.010208
4.5929648E-07,-0.010212
4.5934648E-07,-0.010217
4.5939648E-07,-0.010220
4.5944648E-07,-0.010222
4.5949648E-07,-0.010222
4.5954648E-07,-0.010219
4.5959648E-07,-0.010215
4.5964648E-07,-0.010208
4.5969648E-07,-0.010198
4.5974648E-07,-0.010187
4.5979648E-07,-0.010173
4.5984648E-07,-0.010158
4.5989648E-07,-0.010142
4.5994648E-07,-0.010125
4.5999648E-07,-0.010108
4.6004648E-07,-0.010092
4.6009648E-07,-0.010076
4.6014648E-07,-0.010062
4.6019648E-07,-0.010049
4.6024648E-07,-0.010038
4.6029648E-07,-0.010029
4.6034648E-07,-0.010022
4.6039648E-07,-0.010017
4.6044648E-07,-0.010013
4.6049648E-07,-0.010011
4.6054648E-07,-0.010010
4.6059648E-07,-0.010009
4.6064648E-07,-0.010009
4.6069648E-07,-0.010008
4.6074648E-07,-0.010006
4.6079648E-07,-0.010004
4.6084648E-07,-0.010001
4.6089648E-07,-0.009997
4.6094648E-07,-0.009992
4.6099648E-07,-0.009986
4.6104648E-07,-0.009979
4.6109648E-07,-0.009972
4.6114648E-07,-0.009965
4.6119648E-07,-0.009959
4.6124648E-07,-0.009954
4.6129648E-07,-0.009950
4.6134648E-07,-0.009949
4.6139648E-07,-0.009949
4.6144648E-07,-0.009952
4.6149648E-07,-0.009958
4.6154648E-07,-0.009966
4.6159648E-07,-0.009977
4.6164648E-07,-0.009991
4.6169648E-07,-0.010006
4.6174648E-07,-0.010024
4.6179648E-07,-0.010042
4.6184648E-07,-0.010061
4.6189648E-07,-0.010081
4.6194648E-07,-0.010100
4.6199648E-07,-0.010118
4.6204648E-07,-0.010135
4.6209648E-07,-0.010150
4.6214648E-07,-0.010162
4.6219648E-07,-0.010173
4.6224648E-07,-0.010181
4.6229648E-07,-0.010187
4.6234648E-07,-0.010191
4.6239648E-07,-0.010193
4.6244648E-07,-0.010193
4.6249648E-07,-0.010193
4.6254648E-07,-0.010191
4.6259648E-07,-0.010190
4.6264648E-07,-0.010189
4.6269648E-07,-0.010188
4.6274648E-07,-0.010189
4.6279648E-07,-0.010191
4.6284648E-07,-0.010195
4.6289648E-07,-0.010201
4.6294648E-07,-0.010208
4.6299648E-07,-0.010218
4.6304648E-07,-0.010228
4.6309648E-07,-0.010240
4.6314648E-07,-0.010253
4.6319648E-07,-0.010267
4.6324648E-07,-0.010281
4.6329648E-07,-0.010294
4.6334648E-07,-0.010307
4.6339648E-07,-0.010319
4.6344648E-07,-0.010329
4.6349648E-07,-0.010338
4.6354648E-07,-0.010344
4.6359648E-07,-0.010348
4.6364648E-07,-0.010351
4.6369648E-07,-0.010351
4.6374648E-07,-0.010349
4.6379648E-07,-0.010345
4.6384648E-07,-0.010340
4.6389648E-07,-0.010333
