LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:04,0                 
Time,Ampl
4.5691426E-07,-0.010544
4.5696426E-07,-0.010538
4.5701426E-07,-0.010531
4.5706426E-07,-0.010523
4.5711426E-07,-0.010514
4.5716426E-07,-0.010505
4.5721426E-07,-0.010495
4.5726426E-07,-0.010485
4.5731426E-07,-0.010474
4.5736426E-07,-0.010464
4.5741426E-07,-0.010454
4.5746426E-07,-0.010445
4.5751426E-07,-0.010437
4.5756426E-07,-0.010431
4.5761426E-07,-0.010425
4.5766426E-07,-0.010422
4.5771426E-07,-0.010420
4.5776426E-07,-0.010420
4.5781426E-07,-0.010422
4.5786426E-07,-0.010426
4.5791426E-07,-0.010432
4.5796426E-07,-0.010440
4.5801426E-07,-0.010449
4.5806426E-07,-0.010460
4.5811426E-07,-0.010473
4.5816426E-07,-0.010486
4.5821426E-07,-0.010500
4.5826426E-07,-0.010515
4.5831426E-07,-0.010529
4.5836426E-07,-0.010544
4.5841426E-07,-0.010558
4.5846426E-07,-0.010572
4.5851426E-07,-0.010585
4.5856426E-07,-0.010597
4.5861426E-07,-0.010607
4.5866426E-07,-0.010617
4.5871426E-07,-0.010625
4.5876426E-07,-0.010631
4.5881426E-07,-0.010635
4.5886426E-07,-0.010638
4.5891426E-07,-0.010639
4.5896426E-07,-0.010638
4.5901426E-07,-0.010635
4.5906426E-07,-0.010630
4.5911426E-07,-0.010623
4.5916426E-07,-0.010615
4.5921426E-07,-0.010605
4.5926426E-07,-0.010593
4.5931426E-07,-0.010581
4.5936426E-07,-0.010566
4.5941426E-07,-0.010551
4.5946426E-07,-0.010536
4.5951426E-07,-0.010520
4.5956426E-07,-0.010503
4.5961426E-07,-0.010487
4.5966426E-07,-0.010471
4.5971426E-07,-0.010456
4.5976426E-07,-0.010442
4.5981426E-07,-0.010429
4.5986426E-07,-0.010418
4.5991426E-07,-0.010408
4.5996426E-07,-0.010400
4.6001426E-07,-0.010394
4.6006426E-07,-0.010391
4.6011426E-07,-0.010389
4.6016426E-07,-0.010389
4.6021426E-07,-0.010392
4.6026426E-07,-0.010396
4.6031426E-07,-0.010403
4.6036426E-07,-0.010410
4.6041426E-07,-0.010420
4.6046426E-07,-0.010431
4.6051426E-07,-0.010443
4.6056426E-07,-0.010456
4.6061426E-07,-0.010469
4.6066426E-07,-0.010484
4.6071426E-07,-0.010498
4.6076426E-07,-0.010513
4.6081426E-07,-0.010528
4.6086426E-07,-0.010543
4.6091426E-07,-0.010557
4.6096426E-07,-0.010571
4.6101426E-07,-0.010584
4.6106426E-07,-0.010596
4.6111426E-07,-0.010607
4.6116426E-07,-0.010618
4.6121426E-07,-0.010626
4.6126426E-07,-0.010634
4.6131426E-07,-0.010639
4.6136426E-07,-0.010643
4.6141426E-07,-0.010645
4.6146426E-07,-0.010645
4.6151426E-07,-0.010643
4.6156426E-07,-0.010639
4.6161426E-07,-0.010634
4.6166426E-07,-0.010626
4.6171426E-07,-0.010617
4.6176426E-07,-0.010607
4.6181426E-07,-0.010595
4.6186426E-07,-0.010582
4.6191426E-07,-0.010569
4.6196426E-07,-0.010554
4.6201426E-07,-0.010540
4.6206426E-07,-0.010525
4.6211426E-07,-0.010511
4.6216426E-07,-0.010497
4.6221426E-07,-0.010484
4.6226426E-07,-0.010471
4.6231426E-07,-0.010459
4.6236426E-07,-0.010448
4.6241426E-07,-0.010438
4.6246426E-07,-0.010429
4.6251426E-07,-0.010420
4.6256426E-07,-0.010413
4.6261426E-07,-0.010405
4.6266426E-07,-0.010399
4.6271426E-07,-0.010393
4.6276426E-07,-0.010387
4.6281426E-07,-0.010381
4.6286426E-07,-0.010376
4.6291426E-07,-0.010371
4.6296426E-07,-0.010366
4.6301426E-07,-0.010361
4.6306426E-07,-0.010356
4.6311426E-07,-0.010352
4.6316426E-07,-0.010348
4.6321426E-07,-0.010345
4.6326426E-07,-0.010342
4.6331426E-07,-0.010339
4.6336426E-07,-0.010338
4.6341426E-07,-0.010336
4.6346426E-07,-0.010335
4.6351426E-07,-0.010335
4.6356426E-07,-0.010335
4.6361426E-07,-0.010335
4.6366426E-07,-0.010336
4.6371426E-07,-0.010336
4.6376426E-07,-0.010337
4.6381426E-07,-0.010338
4.6386426E-07,-0.010338
4.6391426E-07,-0.010339
4.6396426E-07,-0.010339
4.6401426E-07,-0.010339
4.6406426E-07,-0.010339
4.6411426E-07,-0.010338
4.6416426E-07,-0.010338
4.6421426E-07,-0.010337
4.6426426E-07,-0.010337
4.6431426E-07,-0.010337
4.6436426E-07,-0.010338
4.6441426E-07,-0.010340
4.6446426E-07,-0.010342
4.6451426E-07,-0.010345
4.6456426E-07,-0.010349
4.6461426E-07,-0.010354
4.6466426E-07,-0.010360
4.6471426E-07,-0.010367
4.6476426E-07,-0.010374
4.6481426E-07,-0.010383
4.6486426E-07,-0.010391
4.6491426E-07,-0.010400
4.6496426E-07,-0.010409
4.6501426E-07,-0.010418
4.6506426E-07,-0.010426
4.6511426E-07,-0.010434
4.6516426E-07,-0.010440
4.6521426E-07,-0.010446
4.6526426E-07,-0.010450
4.6531426E-07,-0.010453
4.6536426E-07,-0.010455
4.6541426E-07,-0.010455
4.6546426E-07,-0.010454
4.6551426E-07,-0.010452
4.6556426E-07,-0.010449
4.6561426E-07,-0.010444
4.6566426E-07,-0.010439
4.6571426E-07,-0.010433
4.6576426E-07,-0.010426
4.6581426E-07,-0.010420
4.6586426E-07,-0.010412
4.6591426E-07,-0.010405
4.6596426E-07,-0.010398
4.6601426E-07,-0.010391
4.6606426E-07,-0.010385
4.6611426E-07,-0.010379
4.6616426E-07,-0.010374
4.6621426E-07,-0.010369
4.6626426E-07,-0.010365
4.6631426E-07,-0.010362
4.6636426E-07,-0.010360
4.6641426E-07,-0.010359
4.6646426E-07,-0.010359
4.6651426E-07,-0.010361
4.6656426E-07,-0.010363
4.6661426E-07,-0.010367
4.6666426E-07,-0.010372
4.6671426E-07,-0.010379
4.6676426E-07,-0.010388
4.6681426E-07,-0.010398
4.6686426E-07,-0.010409
4.6691426E-07,-0.010422
4.6696426E-07,-0.010437
4.6701426E-07,-0.010452
4.6706426E-07,-0.010469
4.6711426E-07,-0.010488
4.6716426E-07,-0.010507
4.6721426E-07,-0.010527
4.6726426E-07,-0.010547
4.6731426E-07,-0.010567
4.6736426E-07,-0.010587
4.6741426E-07,-0.010607
