LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:13,0                 
Time,Ampl
4.5694742E-07,-0.010507
4.5699742E-07,-0.010508
4.5704742E-07,-0.010510
4.5709742E-07,-0.010510
4.5714742E-07,-0.010511
4.5719742E-07,-0.010511
4.5724742E-07,-0.010510
4.5729742E-07,-0.010510
4.5734742E-07,-0.010509
4.5739742E-07,-0.010508
4.5744742E-07,-0.010507
4.5749742E-07,-0.010505
4.5754742E-07,-0.010504
4.5759742E-07,-0.010502
4.5764742E-07,-0.010499
4.5769742E-07,-0.010497
4.5774742E-07,-0.010493
4.5779742E-07,-0.010490
4.5784742E-07,-0.010486
4.5789742E-07,-0.010481
4.5794742E-07,-0.010477
4.5799742E-07,-0.010471
4.5804742E-07,-0.010466
4.5809742E-07,-0.010460
4.5814742E-07,-0.010454
4.5819742E-07,-0.010448
4.5824742E-07,-0.010442
4.5829742E-07,-0.010436
4.5834742E-07,-0.010430
4.5839742E-07,-0.010425
4.5844742E-07,-0.010420
4.5849742E-07,-0.010415
4.5854742E-07,-0.010411
4.5859742E-07,-0.010407
4.5864742E-07,-0.010404
4.5869742E-07,-0.010401
4.5874742E-07,-0.010399
4.5879742E-07,-0.010397
4.5884742E-07,-0.010396
4.5889742E-07,-0.010394
4.5894742E-07,-0.010393
4.5899742E-07,-0.010392
4.5904742E-07,-0.010391
4.5909742E-07,-0.010390
4.5914742E-07,-0.010390
4.5919742E-07,-0.010389
4.5924742E-07,-0.010387
4.5929742E-07,-0.010386
4.5934742E-07,-0.010385
4.5939742E-07,-0.010383
4.5944742E-07,-0.010381
4.5949742E-07,-0.010378
4.5954742E-07,-0.010375
4.5959742E-07,-0.010371
4.5964742E-07,-0.010367
4.5969742E-07,-0.010362
4.5974742E-07,-0.010357
4.5979742E-07,-0.010351
4.5984742E-07,-0.010344
4.5989742E-07,-0.010337
4.5994742E-07,-0.010330
4.5999742E-07,-0.010322
4.6004742E-07,-0.010315
4.6009742E-07,-0.010307
4.6014742E-07,-0.010300
4.6019742E-07,-0.010293
4.6024742E-07,-0.010287
4.6029742E-07,-0.010283
4.6034742E-07,-0.010279
4.6039742E-07,-0.010277
4.6044742E-07,-0.010276
4.6049742E-07,-0.010277
4.6054742E-07,-0.010280
4.6059742E-07,-0.010284
4.6064742E-07,-0.010289
4.6069742E-07,-0.010297
4.6074742E-07,-0.010305
4.6079742E-07,-0.010314
4.6084742E-07,-0.010324
4.6089742E-07,-0.010335
4.6094742E-07,-0.010346
4.6099742E-07,-0.010357
4.6104742E-07,-0.010367
4.6109742E-07,-0.010377
4.6114742E-07,-0.010386
4.6119742E-07,-0.010395
4.6124742E-07,-0.010402
4.6129742E-07,-0.010409
4.6134742E-07,-0.010415
4.6139742E-07,-0.010420
4.6144742E-07,-0.010424
4.6149742E-07,-0.010428
4.6154742E-07,-0.010431
4.6159742E-07,-0.010434
4.6164742E-07,-0.010436
4.6169742E-07,-0.010439
4.6174742E-07,-0.010441
4.6179742E-07,-0.010444
4.6184742E-07,-0.010447
4.6189742E-07,-0.010450
4.6194742E-07,-0.010452
4.6199742E-07,-0.010455
4.6204742E-07,-0.010457
4.6209742E-07,-0.010459
4.6214742E-07,-0.010461
4.6219742E-07,-0.010462
4.6224742E-07,-0.010462
4.6229742E-07,-0.010461
4.6234742E-07,-0.010460
4.6239742E-07,-0.010458
4.6244742E-07,-0.010455
4.6249742E-07,-0.010452
4.6254742E-07,-0.010448
4.6259742E-07,-0.010444
4.6264742E-07,-0.010440
4.6269742E-07,-0.010436
4.6274742E-07,-0.010432
4.6279742E-07,-0.010429
