LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:47,0                 
Time,Ampl
4.5692674E-07,-0.010259
4.5697674E-07,-0.010255
4.5702674E-07,-0.010251
4.5707674E-07,-0.010246
4.5712674E-07,-0.010242
4.5717674E-07,-0.010239
4.5722674E-07,-0.010235
4.5727674E-07,-0.010233
4.5732674E-07,-0.010230
4.5737674E-07,-0.010228
4.5742674E-07,-0.010227
4.5747674E-07,-0.010226
4.5752674E-07,-0.010225
4.5757674E-07,-0.010224
4.5762674E-07,-0.010223
4.5767674E-07,-0.010221
4.5772674E-07,-0.010220
4.5777674E-07,-0.010217
4.5782674E-07,-0.010214
4.5787674E-07,-0.010210
4.5792674E-07,-0.010205
4.5797674E-07,-0.010199
4.5802674E-07,-0.010192
4.5807674E-07,-0.010184
4.5812674E-07,-0.010174
4.5817674E-07,-0.010163
4.5822674E-07,-0.010151
4.5827674E-07,-0.010138
4.5832674E-07,-0.010124
4.5837674E-07,-0.010109
4.5842674E-07,-0.010094
4.5847674E-07,-0.010079
4.5852674E-07,-0.010063
4.5857674E-07,-0.010047
4.5862674E-07,-0.010031
4.5867674E-07,-0.010016
4.5872674E-07,-0.010001
4.5877674E-07,-0.009986
4.5882674E-07,-0.009973
4.5887674E-07,-0.009960
4.5892674E-07,-0.009948
4.5897674E-07,-0.009938
4.5902674E-07,-0.009928
4.5907674E-07,-0.009920
4.5912674E-07,-0.009913
4.5917674E-07,-0.009907
4.5922674E-07,-0.009903
4.5927674E-07,-0.009901
4.5932674E-07,-0.009900
4.5937674E-07,-0.009900
4.5942674E-07,-0.009903
4.5947674E-07,-0.009906
4.5952674E-07,-0.009911
4.5957674E-07,-0.009918
4.5962674E-07,-0.009925
4.5967674E-07,-0.009934
4.5972674E-07,-0.009944
4.5977674E-07,-0.009954
4.5982674E-07,-0.009966
4.5987674E-07,-0.009977
4.5992674E-07,-0.009989
4.5997674E-07,-0.010000
4.6002674E-07,-0.010011
4.6007674E-07,-0.010022
4.6012674E-07,-0.010032
4.6017674E-07,-0.010041
4.6022674E-07,-0.010050
4.6027674E-07,-0.010057
4.6032674E-07,-0.010063
4.6037674E-07,-0.010069
4.6042674E-07,-0.010073
4.6047674E-07,-0.010077
4.6052674E-07,-0.010079
4.6057674E-07,-0.010081
4.6062674E-07,-0.010083
4.6067674E-07,-0.010084
4.6072674E-07,-0.010085
4.6077674E-07,-0.010085
4.6082674E-07,-0.010086
4.6087674E-07,-0.010087
4.6092674E-07,-0.010088
4.6097674E-07,-0.010089
4.6102674E-07,-0.010091
4.6107674E-07,-0.010093
4.6112674E-07,-0.010096
4.6117674E-07,-0.010100
4.6122674E-07,-0.010104
4.6127674E-07,-0.010108
4.6132674E-07,-0.010113
4.6137674E-07,-0.010119
4.6142674E-07,-0.010125
4.6147674E-07,-0.010132
4.6152674E-07,-0.010139
4.6157674E-07,-0.010147
4.6162674E-07,-0.010155
4.6167674E-07,-0.010163
4.6172674E-07,-0.010172
4.6177674E-07,-0.010181
4.6182674E-07,-0.010190
4.6187674E-07,-0.010199
4.6192674E-07,-0.010207
4.6197674E-07,-0.010216
4.6202674E-07,-0.010224
4.6207674E-07,-0.010231
4.6212674E-07,-0.010238
4.6217674E-07,-0.010244
4.6222674E-07,-0.010248
4.6227674E-07,-0.010252
4.6232674E-07,-0.010254
4.6237674E-07,-0.010255
4.6242674E-07,-0.010255
4.6247674E-07,-0.010254
4.6252674E-07,-0.010251
4.6257674E-07,-0.010247
4.6262674E-07,-0.010243
4.6267674E-07,-0.010237
4.6272674E-07,-0.010232
4.6277674E-07,-0.010225
4.6282674E-07,-0.010219
4.6287674E-07,-0.010213
4.6292674E-07,-0.010207
4.6297674E-07,-0.010202
4.6302674E-07,-0.010198
4.6307674E-07,-0.010194
4.6312674E-07,-0.010191
