LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:16,0                 
Time,Ampl
4.5693327E-07,-0.010158
4.5698327E-07,-0.010162
4.5703327E-07,-0.010167
4.5708327E-07,-0.010170
4.5713327E-07,-0.010173
4.5718327E-07,-0.010174
4.5723327E-07,-0.010174
4.5728327E-07,-0.010173
4.5733327E-07,-0.010171
4.5738327E-07,-0.010167
4.5743327E-07,-0.010162
4.5748327E-07,-0.010156
4.5753327E-07,-0.010149
4.5758327E-07,-0.010141
4.5763327E-07,-0.010133
4.5768327E-07,-0.010125
4.5773327E-07,-0.010117
4.5778327E-07,-0.010109
4.5783327E-07,-0.010102
4.5788327E-07,-0.010095
4.5793327E-07,-0.010090
4.5798327E-07,-0.010086
4.5803327E-07,-0.010083
4.5808327E-07,-0.010081
4.5813327E-07,-0.010081
4.5818327E-07,-0.010081
4.5823327E-07,-0.010083
4.5828327E-07,-0.010084
4.5833327E-07,-0.010086
4.5838327E-07,-0.010089
4.5843327E-07,-0.010090
4.5848327E-07,-0.010092
4.5853327E-07,-0.010092
4.5858327E-07,-0.010092
4.5863327E-07,-0.010090
4.5868327E-07,-0.010088
4.5873327E-07,-0.010084
4.5878327E-07,-0.010079
4.5883327E-07,-0.010074
4.5888327E-07,-0.010068
4.5893327E-07,-0.010062
4.5898327E-07,-0.010056
4.5903327E-07,-0.010051
4.5908327E-07,-0.010046
4.5913327E-07,-0.010043
4.5918327E-07,-0.010041
4.5923327E-07,-0.010042
4.5928327E-07,-0.010044
4.5933327E-07,-0.010048
4.5938327E-07,-0.010055
4.5943327E-07,-0.010064
4.5948327E-07,-0.010074
4.5953327E-07,-0.010086
4.5958327E-07,-0.010099
4.5963327E-07,-0.010113
4.5968327E-07,-0.010127
4.5973327E-07,-0.010140
4.5978327E-07,-0.010154
4.5983327E-07,-0.010165
4.5988327E-07,-0.010176
4.5993327E-07,-0.010185
4.5998327E-07,-0.010191
4.6003327E-07,-0.010196
4.6008327E-07,-0.010198
4.6013327E-07,-0.010198
4.6018327E-07,-0.010197
4.6023327E-07,-0.010193
4.6028327E-07,-0.010189
4.6033327E-07,-0.010183
4.6038327E-07,-0.010176
4.6043327E-07,-0.010170
4.6048327E-07,-0.010163
4.6053327E-07,-0.010157
4.6058327E-07,-0.010151
4.6063327E-07,-0.010146
4.6068327E-07,-0.010142
4.6073327E-07,-0.010139
4.6078327E-07,-0.010137
4.6083327E-07,-0.010136
4.6088327E-07,-0.010135
4.6093327E-07,-0.010135
4.6098327E-07,-0.010135
4.6103327E-07,-0.010135
4.6108327E-07,-0.010134
4.6113327E-07,-0.010132
4.6118327E-07,-0.010130
4.6123327E-07,-0.010127
4.6128327E-07,-0.010122
4.6133327E-07,-0.010117
4.6138327E-07,-0.010111
4.6143327E-07,-0.010104
4.6148327E-07,-0.010096
4.6153327E-07,-0.010088
4.6158327E-07,-0.010080
4.6163327E-07,-0.010073
4.6168327E-07,-0.010066
4.6173327E-07,-0.010060
4.6178327E-07,-0.010055
4.6183327E-07,-0.010052
4.6188327E-07,-0.010050
4.6193327E-07,-0.010049
4.6198327E-07,-0.010050
4.6203327E-07,-0.010052
4.6208327E-07,-0.010056
4.6213327E-07,-0.010060
4.6218327E-07,-0.010064
4.6223327E-07,-0.010069
4.6228327E-07,-0.010073
4.6233327E-07,-0.010077
4.6238327E-07,-0.010081
4.6243327E-07,-0.010083
4.6248327E-07,-0.010084
4.6253327E-07,-0.010083
4.6258327E-07,-0.010081
4.6263327E-07,-0.010078
4.6268327E-07,-0.010073
4.6273327E-07,-0.010067
4.6278327E-07,-0.010060
4.6283327E-07,-0.010053
4.6288327E-07,-0.010045
4.6293327E-07,-0.010038
4.6298327E-07,-0.010030
4.6303327E-07,-0.010024
4.6308327E-07,-0.010018
4.6313327E-07,-0.010013
4.6318327E-07,-0.010010
4.6323327E-07,-0.010008
4.6328327E-07,-0.010007
4.6333327E-07,-0.010007
4.6338327E-07,-0.010008
4.6343327E-07,-0.010011
4.6348327E-07,-0.010013
4.6353327E-07,-0.010016
4.6358327E-07,-0.010019
4.6363327E-07,-0.010022
4.6368327E-07,-0.010024
4.6373327E-07,-0.010025
4.6378327E-07,-0.010026
4.6383327E-07,-0.010025
4.6388327E-07,-0.010023
4.6393327E-07,-0.010020
4.6398327E-07,-0.010015
4.6403327E-07,-0.010010
4.6408327E-07,-0.010004
4.6413327E-07,-0.009997
4.6418327E-07,-0.009990
4.6423327E-07,-0.009983
4.6428327E-07,-0.009977
4.6433327E-07,-0.009972
4.6438327E-07,-0.009968
4.6443327E-07,-0.009966
4.6448327E-07,-0.009965
4.6453327E-07,-0.009966
4.6458327E-07,-0.009970
4.6463327E-07,-0.009976
4.6468327E-07,-0.009985
4.6473327E-07,-0.009995
4.6478327E-07,-0.010008
4.6483327E-07,-0.010022
4.6488327E-07,-0.010038
4.6493327E-07,-0.010055
4.6498327E-07,-0.010073
4.6503327E-07,-0.010092
4.6508327E-07,-0.010111
4.6513327E-07,-0.010129
4.6518327E-07,-0.010146
4.6523327E-07,-0.010162
4.6528327E-07,-0.010177
4.6533327E-07,-0.010191
4.6538327E-07,-0.010203
4.6543327E-07,-0.010213
4.6548327E-07,-0.010221
4.6553327E-07,-0.010227
4.6558327E-07,-0.010232
4.6563327E-07,-0.010236
4.6568327E-07,-0.010238
4.6573327E-07,-0.010240
4.6578327E-07,-0.010241
4.6583327E-07,-0.010241
4.6588327E-07,-0.010242
4.6593327E-07,-0.010242
4.6598327E-07,-0.010243
4.6603327E-07,-0.010245
4.6608327E-07,-0.010246
4.6613327E-07,-0.010249
4.6618327E-07,-0.010251
4.6623327E-07,-0.010254
4.6628327E-07,-0.010257
4.6633327E-07,-0.010260
4.6638327E-07,-0.010263
4.6643327E-07,-0.010265
4.6648327E-07,-0.010267
4.6653327E-07,-0.010267
4.6658327E-07,-0.010267
4.6663327E-07,-0.010265
4.6668327E-07,-0.010262
4.6673327E-07,-0.010258
4.6678327E-07,-0.010253
4.6683327E-07,-0.010247
4.6688327E-07,-0.010241
4.6693327E-07,-0.010234
4.6698327E-07,-0.010227
4.6703327E-07,-0.010221
4.6708327E-07,-0.010214
4.6713327E-07,-0.010209
4.6718327E-07,-0.010205
4.6723327E-07,-0.010202
4.6728327E-07,-0.010201
4.6733327E-07,-0.010201
4.6738327E-07,-0.010203
4.6743327E-07,-0.010206
4.6748327E-07,-0.010210
4.6753327E-07,-0.010215
4.6758327E-07,-0.010221
4.6763327E-07,-0.010227
4.6768327E-07,-0.010233
4.6773327E-07,-0.010239
4.6778327E-07,-0.010244
4.6783327E-07,-0.010247
4.6788327E-07,-0.010249
4.6793327E-07,-0.010250
4.6798327E-07,-0.010249
4.6803327E-07,-0.010246
4.6808327E-07,-0.010242
4.6813327E-07,-0.010236
4.6818327E-07,-0.010229
4.6823327E-07,-0.010221
4.6828327E-07,-0.010213
4.6833327E-07,-0.010205
4.6838327E-07,-0.010198
4.6843327E-07,-0.010191
4.6848327E-07,-0.010186
4.6853327E-07,-0.010182
4.6858327E-07,-0.010179
4.6863327E-07,-0.010179
4.6868327E-07,-0.010180
4.6873327E-07,-0.010183
4.6878327E-07,-0.010187
4.6883327E-07,-0.010192
4.6888327E-07,-0.010199
4.6893327E-07,-0.010205
4.6898327E-07,-0.010212
4.6903327E-07,-0.010219
4.6908327E-07,-0.010224
4.6913327E-07,-0.010229
4.6918327E-07,-0.010232
4.6923327E-07,-0.010234
4.6928327E-07,-0.010234
4.6933327E-07,-0.010232
4.6938327E-07,-0.010229
4.6943327E-07,-0.010225
4.6948327E-07,-0.010219
4.6953327E-07,-0.010213
4.6958327E-07,-0.010207
4.6963327E-07,-0.010201
4.6968327E-07,-0.010195
4.6973327E-07,-0.010191
4.6978327E-07,-0.010187
4.6983327E-07,-0.010185
4.6988327E-07,-0.010185
4.6993327E-07,-0.010186
4.6998327E-07,-0.010189
4.7003327E-07,-0.010193
4.7008327E-07,-0.010198
4.7013327E-07,-0.010205
4.7018327E-07,-0.010211
4.7023327E-07,-0.010218
4.7028327E-07,-0.010225
4.7033327E-07,-0.010231
4.7038327E-07,-0.010235
4.7043327E-07,-0.010239
4.7048327E-07,-0.010240
4.7053327E-07,-0.010240
4.7058327E-07,-0.010238
4.7063327E-07,-0.010234
4.7068327E-07,-0.010229
4.7073327E-07,-0.010222
4.7078327E-07,-0.010213
4.7083327E-07,-0.010204
4.7088327E-07,-0.010195
4.7093327E-07,-0.010185
4.7098327E-07,-0.010176
4.7103327E-07,-0.010168
4.7108327E-07,-0.010161
4.7113327E-07,-0.010155
4.7118327E-07,-0.010150
4.7123327E-07,-0.010147
4.7128327E-07,-0.010146
4.7133327E-07,-0.010146
4.7138327E-07,-0.010148
4.7143327E-07,-0.010150
4.7148327E-07,-0.010153
4.7153327E-07,-0.010157
4.7158327E-07,-0.010159
4.7163327E-07,-0.010162
4.7168327E-07,-0.010163
4.7173327E-07,-0.010163
4.7178327E-07,-0.010161
4.7183327E-07,-0.010157
4.7188327E-07,-0.010151
4.7193327E-07,-0.010143
4.7198327E-07,-0.010133
4.7203327E-07,-0.010121
4.7208327E-07,-0.010107
4.7213327E-07,-0.010092
4.7218327E-07,-0.010076
4.7223327E-07,-0.010059
4.7228327E-07,-0.010042
4.7233327E-07,-0.010026
4.7238327E-07,-0.010011
4.7243327E-07,-0.009997
4.7248327E-07,-0.009985
4.7253327E-07,-0.009976
4.7258327E-07,-0.009968
4.7263327E-07,-0.009963
4.7268327E-07,-0.009961
4.7273327E-07,-0.009961
4.7278327E-07,-0.009964
4.7283327E-07,-0.009969
4.7288327E-07,-0.009976
4.7293327E-07,-0.009984
4.7298327E-07,-0.009993
4.7303327E-07,-0.010002
4.7308327E-07,-0.010011
4.7313327E-07,-0.010020
4.7318327E-07,-0.010027
4.7323327E-07,-0.010033
4.7328327E-07,-0.010038
4.7333327E-07,-0.010040
4.7338327E-07,-0.010041
4.7343327E-07,-0.010039
4.7348327E-07,-0.010035
4.7353327E-07,-0.010029
4.7358327E-07,-0.010022
4.7363327E-07,-0.010013
4.7368327E-07,-0.010004
4.7373327E-07,-0.009994
4.7378327E-07,-0.009984
4.7383327E-07,-0.009975
4.7388327E-07,-0.009966
4.7393327E-07,-0.009959
4.7398327E-07,-0.009953
4.7403327E-07,-0.009949
4.7408327E-07,-0.009947
4.7413327E-07,-0.009946
4.7418327E-07,-0.009947
4.7423327E-07,-0.009950
4.7428327E-07,-0.009953
4.7433327E-07,-0.009958
4.7438327E-07,-0.009963
4.7443327E-07,-0.009968
4.7448327E-07,-0.009973
4.7453327E-07,-0.009977
4.7458327E-07,-0.009980
4.7463327E-07,-0.009982
4.7468327E-07,-0.009983
4.7473327E-07,-0.009982
4.7478327E-07,-0.009979
4.7483327E-07,-0.009976
4.7488327E-07,-0.009971
4.7493327E-07,-0.009966
4.7498327E-07,-0.009960
4.7503327E-07,-0.009955
4.7508327E-07,-0.009950
4.7513327E-07,-0.009946
4.7518327E-07,-0.009943
4.7523327E-07,-0.009943
4.7528327E-07,-0.009944
4.7533327E-07,-0.009947
4.7538327E-07,-0.009953
4.7543327E-07,-0.009961
4.7548327E-07,-0.009970
4.7553327E-07,-0.009982
4.7558327E-07,-0.009994
4.7563327E-07,-0.010008
4.7568327E-07,-0.010022
4.7573327E-07,-0.010035
4.7578327E-07,-0.010048
4.7583327E-07,-0.010060
4.7588327E-07,-0.010071
4.7593327E-07,-0.010079
4.7598327E-07,-0.010086
4.7603327E-07,-0.010090
4.7608327E-07,-0.010092
4.7613327E-07,-0.010092
4.7618327E-07,-0.010090
4.7623327E-07,-0.010087
4.7628327E-07,-0.010083
4.7633327E-07,-0.010078
4.7638327E-07,-0.010073
4.7643327E-07,-0.010068
4.7648327E-07,-0.010064
4.7653327E-07,-0.010061
4.7658327E-07,-0.010059
4.7663327E-07,-0.010059
4.7668327E-07,-0.010061
4.7673327E-07,-0.010064
4.7678327E-07,-0.010069
4.7683327E-07,-0.010076
4.7688327E-07,-0.010083
4.7693327E-07,-0.010091
4.7698327E-07,-0.010099
4.7703327E-07,-0.010107
4.7708327E-07,-0.010115
4.7713327E-07,-0.010121
4.7718327E-07,-0.010127
4.7723327E-07,-0.010132
4.7728327E-07,-0.010135
4.7733327E-07,-0.010137
4.7738327E-07,-0.010137
4.7743327E-07,-0.010137
4.7748327E-07,-0.010136
4.7753327E-07,-0.010135
4.7758327E-07,-0.010134
4.7763327E-07,-0.010134
4.7768327E-07,-0.010135
4.7773327E-07,-0.010137
4.7778327E-07,-0.010141
4.7783327E-07,-0.010147
4.7788327E-07,-0.010156
4.7793327E-07,-0.010166
4.7798327E-07,-0.010178
4.7803327E-07,-0.010192
4.7808327E-07,-0.010208
4.7813327E-07,-0.010224
4.7818327E-07,-0.010241
4.7823327E-07,-0.010257
4.7828327E-07,-0.010273
4.7833327E-07,-0.010287
4.7838327E-07,-0.010300
4.7843327E-07,-0.010309
4.7848327E-07,-0.010316
4.7853327E-07,-0.010320
4.7858327E-07,-0.010321
4.7863327E-07,-0.010318
4.7868327E-07,-0.010312
4.7873327E-07,-0.010303
4.7878327E-07,-0.010292
4.7883327E-07,-0.010279
4.7888327E-07,-0.010265
4.7893327E-07,-0.010250
4.7898327E-07,-0.010235
4.7903327E-07,-0.010221
4.7908327E-07,-0.010207
4.7913327E-07,-0.010196
4.7918327E-07,-0.010186
