LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:07,0                 
Time,Ampl
4.5693799E-07,-0.010161
4.5698799E-07,-0.010156
4.5703799E-07,-0.010153
4.5708799E-07,-0.010151
4.5713799E-07,-0.010151
4.5718799E-07,-0.010153
4.5723799E-07,-0.010157
4.5728799E-07,-0.010162
4.5733799E-07,-0.010170
4.5738799E-07,-0.010179
4.5743799E-07,-0.010189
4.5748799E-07,-0.010201
4.5753799E-07,-0.010214
4.5758799E-07,-0.010227
4.5763799E-07,-0.010241
4.5768799E-07,-0.010254
4.5773799E-07,-0.010268
4.5778799E-07,-0.010281
4.5783799E-07,-0.010293
4.5788799E-07,-0.010304
4.5793799E-07,-0.010314
4.5798799E-07,-0.010323
4.5803799E-07,-0.010329
4.5808799E-07,-0.010334
4.5813799E-07,-0.010337
4.5818799E-07,-0.010338
4.5823799E-07,-0.010338
4.5828799E-07,-0.010335
4.5833799E-07,-0.010330
4.5838799E-07,-0.010324
4.5843799E-07,-0.010316
4.5848799E-07,-0.010307
4.5853799E-07,-0.010297
4.5858799E-07,-0.010285
4.5863799E-07,-0.010273
4.5868799E-07,-0.010261
4.5873799E-07,-0.010248
4.5878799E-07,-0.010236
4.5883799E-07,-0.010224
4.5888799E-07,-0.010213
4.5893799E-07,-0.010202
4.5898799E-07,-0.010192
4.5903799E-07,-0.010184
4.5908799E-07,-0.010176
4.5913799E-07,-0.010170
4.5918799E-07,-0.010164
4.5923799E-07,-0.010160
4.5928799E-07,-0.010156
4.5933799E-07,-0.010153
4.5938799E-07,-0.010151
4.5943799E-07,-0.010148
4.5948799E-07,-0.010146
4.5953799E-07,-0.010143
4.5958799E-07,-0.010140
4.5963799E-07,-0.010136
4.5968799E-07,-0.010131
4.5973799E-07,-0.010126
4.5978799E-07,-0.010119
4.5983799E-07,-0.010111
4.5988799E-07,-0.010102
4.5993799E-07,-0.010092
4.5998799E-07,-0.010082
4.6003799E-07,-0.010071
4.6008799E-07,-0.010060
4.6013799E-07,-0.010049
4.6018799E-07,-0.010039
4.6023799E-07,-0.010029
4.6028799E-07,-0.010020
4.6033799E-07,-0.010013
4.6038799E-07,-0.010007
4.6043799E-07,-0.010003
4.6048799E-07,-0.010001
4.6053799E-07,-0.010000
4.6058799E-07,-0.010001
4.6063799E-07,-0.010004
4.6068799E-07,-0.010009
4.6073799E-07,-0.010014
4.6078799E-07,-0.010021
4.6083799E-07,-0.010028
4.6088799E-07,-0.010036
4.6093799E-07,-0.010044
4.6098799E-07,-0.010051
4.6103799E-07,-0.010059
4.6108799E-07,-0.010067
4.6113799E-07,-0.010073
4.6118799E-07,-0.010080
4.6123799E-07,-0.010086
4.6128799E-07,-0.010091
4.6133799E-07,-0.010096
4.6138799E-07,-0.010101
4.6143799E-07,-0.010106
4.6148799E-07,-0.010111
4.6153799E-07,-0.010116
4.6158799E-07,-0.010121
4.6163799E-07,-0.010127
4.6168799E-07,-0.010134
4.6173799E-07,-0.010142
4.6178799E-07,-0.010149
4.6183799E-07,-0.010158
4.6188799E-07,-0.010167
4.6193799E-07,-0.010176
4.6198799E-07,-0.010186
4.6203799E-07,-0.010195
4.6208799E-07,-0.010205
4.6213799E-07,-0.010214
4.6218799E-07,-0.010222
4.6223799E-07,-0.010230
4.6228799E-07,-0.010238
4.6233799E-07,-0.010244
4.6238799E-07,-0.010250
4.6243799E-07,-0.010255
4.6248799E-07,-0.010260
4.6253799E-07,-0.010264
4.6258799E-07,-0.010268
4.6263799E-07,-0.010271
4.6268799E-07,-0.010275
4.6273799E-07,-0.010278
4.6278799E-07,-0.010282
4.6283799E-07,-0.010285
4.6288799E-07,-0.010289
4.6293799E-07,-0.010294
4.6298799E-07,-0.010298
4.6303799E-07,-0.010302
4.6308799E-07,-0.010307
4.6313799E-07,-0.010311
4.6318799E-07,-0.010315
4.6323799E-07,-0.010319
4.6328799E-07,-0.010322
4.6333799E-07,-0.010325
4.6338799E-07,-0.010326
4.6343799E-07,-0.010327
4.6348799E-07,-0.010327
4.6353799E-07,-0.010326
4.6358799E-07,-0.010324
4.6363799E-07,-0.010321
4.6368799E-07,-0.010317
4.6373799E-07,-0.010314
4.6378799E-07,-0.010310
4.6383799E-07,-0.010306
4.6388799E-07,-0.010302
4.6393799E-07,-0.010299
4.6398799E-07,-0.010296
4.6403799E-07,-0.010294
4.6408799E-07,-0.010293
4.6413799E-07,-0.010293
4.6418799E-07,-0.010294
4.6423799E-07,-0.010296
4.6428799E-07,-0.010298
4.6433799E-07,-0.010302
4.6438799E-07,-0.010306
4.6443799E-07,-0.010310
4.6448799E-07,-0.010314
4.6453799E-07,-0.010319
4.6458799E-07,-0.010323
4.6463799E-07,-0.010327
4.6468799E-07,-0.010330
4.6473799E-07,-0.010333
4.6478799E-07,-0.010334
4.6483799E-07,-0.010335
4.6488799E-07,-0.010334
4.6493799E-07,-0.010333
4.6498799E-07,-0.010330
4.6503799E-07,-0.010327
4.6508799E-07,-0.010323
4.6513799E-07,-0.010318
4.6518799E-07,-0.010313
4.6523799E-07,-0.010308
4.6528799E-07,-0.010303
4.6533799E-07,-0.010298
4.6538799E-07,-0.010294
4.6543799E-07,-0.010290
4.6548799E-07,-0.010287
4.6553799E-07,-0.010286
4.6558799E-07,-0.010285
4.6563799E-07,-0.010286
4.6568799E-07,-0.010288
4.6573799E-07,-0.010292
4.6578799E-07,-0.010298
4.6583799E-07,-0.010305
4.6588799E-07,-0.010314
4.6593799E-07,-0.010324
4.6598799E-07,-0.010335
4.6603799E-07,-0.010348
4.6608799E-07,-0.010361
4.6613799E-07,-0.010375
4.6618799E-07,-0.010390
4.6623799E-07,-0.010404
4.6628799E-07,-0.010419
4.6633799E-07,-0.010433
4.6638799E-07,-0.010446
4.6643799E-07,-0.010458
4.6648799E-07,-0.010469
4.6653799E-07,-0.010478
4.6658799E-07,-0.010485
4.6663799E-07,-0.010490
4.6668799E-07,-0.010493
4.6673799E-07,-0.010494
4.6678799E-07,-0.010493
4.6683799E-07,-0.010490
4.6688799E-07,-0.010485
4.6693799E-07,-0.010479
4.6698799E-07,-0.010471
4.6703799E-07,-0.010462
4.6708799E-07,-0.010451
4.6713799E-07,-0.010441
4.6718799E-07,-0.010429
4.6723799E-07,-0.010418
4.6728799E-07,-0.010407
4.6733799E-07,-0.010396
4.6738799E-07,-0.010386
4.6743799E-07,-0.010376
4.6748799E-07,-0.010367
4.6753799E-07,-0.010359
4.6758799E-07,-0.010352
4.6763799E-07,-0.010345
4.6768799E-07,-0.010340
4.6773799E-07,-0.010335
4.6778799E-07,-0.010331
4.6783799E-07,-0.010327
4.6788799E-07,-0.010325
4.6793799E-07,-0.010323
4.6798799E-07,-0.010321
4.6803799E-07,-0.010321
4.6808799E-07,-0.010321
4.6813799E-07,-0.010322
4.6818799E-07,-0.010323
4.6823799E-07,-0.010326
4.6828799E-07,-0.010329
4.6833799E-07,-0.010333
4.6838799E-07,-0.010338
4.6843799E-07,-0.010344
4.6848799E-07,-0.010350
4.6853799E-07,-0.010358
4.6858799E-07,-0.010365
4.6863799E-07,-0.010373
4.6868799E-07,-0.010381
4.6873799E-07,-0.010389
4.6878799E-07,-0.010396
4.6883799E-07,-0.010403
4.6888799E-07,-0.010409
4.6893799E-07,-0.010413
4.6898799E-07,-0.010416
4.6903799E-07,-0.010417
4.6908799E-07,-0.010417
4.6913799E-07,-0.010415
4.6918799E-07,-0.010412
4.6923799E-07,-0.010406
4.6928799E-07,-0.010400
4.6933799E-07,-0.010392
4.6938799E-07,-0.010383
4.6943799E-07,-0.010374
4.6948799E-07,-0.010365
4.6953799E-07,-0.010355
4.6958799E-07,-0.010347
4.6963799E-07,-0.010338
4.6968799E-07,-0.010331
4.6973799E-07,-0.010325
4.6978799E-07,-0.010320
4.6983799E-07,-0.010317
4.6988799E-07,-0.010315
4.6993799E-07,-0.010314
4.6998799E-07,-0.010315
4.7003799E-07,-0.010316
4.7008799E-07,-0.010318
4.7013799E-07,-0.010321
4.7018799E-07,-0.010324
4.7023799E-07,-0.010326
4.7028799E-07,-0.010329
4.7033799E-07,-0.010331
4.7038799E-07,-0.010332
4.7043799E-07,-0.010332
4.7048799E-07,-0.010332
4.7053799E-07,-0.010330
4.7058799E-07,-0.010328
4.7063799E-07,-0.010325
4.7068799E-07,-0.010322
4.7073799E-07,-0.010318
4.7078799E-07,-0.010313
4.7083799E-07,-0.010309
4.7088799E-07,-0.010304
4.7093799E-07,-0.010300
4.7098799E-07,-0.010296
4.7103799E-07,-0.010292
4.7108799E-07,-0.010289
4.7113799E-07,-0.010287
4.7118799E-07,-0.010284
4.7123799E-07,-0.010282
4.7128799E-07,-0.010281
4.7133799E-07,-0.010279
4.7138799E-07,-0.010278
4.7143799E-07,-0.010277
4.7148799E-07,-0.010275
4.7153799E-07,-0.010274
4.7158799E-07,-0.010272
4.7163799E-07,-0.010269
4.7168799E-07,-0.010267
4.7173799E-07,-0.010264
4.7178799E-07,-0.010260
4.7183799E-07,-0.010257
4.7188799E-07,-0.010253
4.7193799E-07,-0.010250
4.7198799E-07,-0.010247
4.7203799E-07,-0.010244
4.7208799E-07,-0.010242
4.7213799E-07,-0.010240
4.7218799E-07,-0.010239
4.7223799E-07,-0.010239
4.7228799E-07,-0.010240
4.7233799E-07,-0.010242
4.7238799E-07,-0.010245
4.7243799E-07,-0.010249
4.7248799E-07,-0.010254
4.7253799E-07,-0.010260
4.7258799E-07,-0.010267
4.7263799E-07,-0.010274
4.7268799E-07,-0.010283
4.7273799E-07,-0.010292
4.7278799E-07,-0.010301
4.7283799E-07,-0.010311
4.7288799E-07,-0.010320
4.7293799E-07,-0.010330
4.7298799E-07,-0.010340
4.7303799E-07,-0.010349
4.7308799E-07,-0.010359
4.7313799E-07,-0.010367
4.7318799E-07,-0.010376
4.7323799E-07,-0.010383
4.7328799E-07,-0.010390
4.7333799E-07,-0.010397
4.7338799E-07,-0.010402
4.7343799E-07,-0.010407
4.7348799E-07,-0.010411
4.7353799E-07,-0.010414
4.7358799E-07,-0.010417
4.7363799E-07,-0.010419
4.7368799E-07,-0.010420
4.7373799E-07,-0.010421
4.7378799E-07,-0.010421
4.7383799E-07,-0.010421
4.7388799E-07,-0.010421
4.7393799E-07,-0.010420
4.7398799E-07,-0.010419
4.7403799E-07,-0.010418
4.7408799E-07,-0.010417
4.7413799E-07,-0.010415
4.7418799E-07,-0.010413
4.7423799E-07,-0.010410
4.7428799E-07,-0.010407
4.7433799E-07,-0.010404
4.7438799E-07,-0.010400
4.7443799E-07,-0.010395
4.7448799E-07,-0.010389
4.7453799E-07,-0.010382
4.7458799E-07,-0.010375
4.7463799E-07,-0.010366
4.7468799E-07,-0.010356
4.7473799E-07,-0.010346
4.7478799E-07,-0.010335
4.7483799E-07,-0.010323
4.7488799E-07,-0.010311
4.7493799E-07,-0.010298
4.7498799E-07,-0.010286
4.7503799E-07,-0.010273
4.7508799E-07,-0.010262
4.7513799E-07,-0.010251
4.7518799E-07,-0.010241
4.7523799E-07,-0.010232
4.7528799E-07,-0.010224
4.7533799E-07,-0.010218
4.7538799E-07,-0.010214
4.7543799E-07,-0.010210
4.7548799E-07,-0.010208
4.7553799E-07,-0.010207
4.7558799E-07,-0.010207
4.7563799E-07,-0.010208
4.7568799E-07,-0.010209
4.7573799E-07,-0.010210
4.7578799E-07,-0.010212
4.7583799E-07,-0.010213
4.7588799E-07,-0.010213
4.7593799E-07,-0.010214
4.7598799E-07,-0.010213
4.7603799E-07,-0.010212
4.7608799E-07,-0.010210
4.7613799E-07,-0.010208
4.7618799E-07,-0.010205
4.7623799E-07,-0.010202
4.7628799E-07,-0.010199
4.7633799E-07,-0.010196
4.7638799E-07,-0.010194
4.7643799E-07,-0.010193
4.7648799E-07,-0.010192
4.7653799E-07,-0.010193
4.7658799E-07,-0.010194
4.7663799E-07,-0.010197
4.7668799E-07,-0.010201
4.7673799E-07,-0.010206
4.7678799E-07,-0.010212
4.7683799E-07,-0.010218
4.7688799E-07,-0.010225
4.7693799E-07,-0.010233
4.7698799E-07,-0.010240
4.7703799E-07,-0.010247
