LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:18,0                 
Time,Ampl
4.5693617E-07,-0.010244
4.5698617E-07,-0.010249
4.5703617E-07,-0.010254
4.5708617E-07,-0.010258
4.5713617E-07,-0.010262
4.5718617E-07,-0.010264
4.5723617E-07,-0.010265
4.5728617E-07,-0.010266
4.5733617E-07,-0.010265
4.5738617E-07,-0.010263
4.5743617E-07,-0.010260
4.5748617E-07,-0.010257
4.5753617E-07,-0.010253
4.5758617E-07,-0.010249
4.5763617E-07,-0.010245
4.5768617E-07,-0.010242
4.5773617E-07,-0.010239
4.5778617E-07,-0.010237
4.5783617E-07,-0.010236
4.5788617E-07,-0.010236
4.5793617E-07,-0.010237
4.5798617E-07,-0.010239
4.5803617E-07,-0.010242
4.5808617E-07,-0.010245
4.5813617E-07,-0.010249
4.5818617E-07,-0.010252
4.5823617E-07,-0.010256
4.5828617E-07,-0.010259
4.5833617E-07,-0.010262
4.5838617E-07,-0.010263
4.5843617E-07,-0.010264
4.5848617E-07,-0.010263
4.5853617E-07,-0.010261
4.5858617E-07,-0.010258
4.5863617E-07,-0.010254
4.5868617E-07,-0.010250
4.5873617E-07,-0.010244
4.5878617E-07,-0.010239
4.5883617E-07,-0.010233
4.5888617E-07,-0.010228
4.5893617E-07,-0.010224
4.5898617E-07,-0.010221
4.5903617E-07,-0.010219
4.5908617E-07,-0.010219
4.5913617E-07,-0.010220
4.5918617E-07,-0.010223
4.5923617E-07,-0.010228
4.5928617E-07,-0.010235
4.5933617E-07,-0.010243
4.5938617E-07,-0.010252
4.5943617E-07,-0.010262
4.5948617E-07,-0.010273
4.5953617E-07,-0.010284
4.5958617E-07,-0.010295
4.5963617E-07,-0.010306
4.5968617E-07,-0.010316
4.5973617E-07,-0.010325
4.5978617E-07,-0.010332
4.5983617E-07,-0.010339
4.5988617E-07,-0.010344
4.5993617E-07,-0.010349
4.5998617E-07,-0.010352
4.6003617E-07,-0.010354
4.6008617E-07,-0.010356
4.6013617E-07,-0.010357
4.6018617E-07,-0.010358
4.6023617E-07,-0.010359
4.6028617E-07,-0.010361
4.6033617E-07,-0.010363
4.6038617E-07,-0.010367
4.6043617E-07,-0.010371
4.6048617E-07,-0.010376
4.6053617E-07,-0.010383
4.6058617E-07,-0.010390
4.6063617E-07,-0.010398
4.6068617E-07,-0.010406
4.6073617E-07,-0.010415
4.6078617E-07,-0.010424
4.6083617E-07,-0.010433
4.6088617E-07,-0.010440
4.6093617E-07,-0.010447
4.6098617E-07,-0.010453
4.6103617E-07,-0.010457
4.6108617E-07,-0.010459
4.6113617E-07,-0.010459
4.6118617E-07,-0.010458
4.6123617E-07,-0.010454
4.6128617E-07,-0.010449
4.6133617E-07,-0.010441
4.6138617E-07,-0.010433
4.6143617E-07,-0.010423
4.6148617E-07,-0.010412
4.6153617E-07,-0.010401
4.6158617E-07,-0.010389
4.6163617E-07,-0.010377
4.6168617E-07,-0.010365
4.6173617E-07,-0.010354
4.6178617E-07,-0.010344
4.6183617E-07,-0.010334
4.6188617E-07,-0.010325
4.6193617E-07,-0.010318
4.6198617E-07,-0.010311
4.6203617E-07,-0.010306
4.6208617E-07,-0.010301
4.6213617E-07,-0.010297
4.6218617E-07,-0.010293
4.6223617E-07,-0.010290
4.6228617E-07,-0.010287
4.6233617E-07,-0.010285
4.6238617E-07,-0.010282
4.6243617E-07,-0.010279
4.6248617E-07,-0.010275
4.6253617E-07,-0.010271
4.6258617E-07,-0.010267
4.6263617E-07,-0.010263
4.6268617E-07,-0.010258
4.6273617E-07,-0.010253
4.6278617E-07,-0.010248
4.6283617E-07,-0.010243
4.6288617E-07,-0.010238
4.6293617E-07,-0.010234
4.6298617E-07,-0.010231
4.6303617E-07,-0.010228
4.6308617E-07,-0.010226
4.6313617E-07,-0.010226
4.6318617E-07,-0.010226
4.6323617E-07,-0.010227
4.6328617E-07,-0.010230
4.6333617E-07,-0.010234
4.6338617E-07,-0.010239
4.6343617E-07,-0.010244
4.6348617E-07,-0.010251
4.6353617E-07,-0.010257
4.6358617E-07,-0.010264
4.6363617E-07,-0.010271
4.6368617E-07,-0.010278
4.6373617E-07,-0.010285
4.6378617E-07,-0.010291
4.6383617E-07,-0.010296
4.6388617E-07,-0.010300
4.6393617E-07,-0.010304
4.6398617E-07,-0.010306
4.6403617E-07,-0.010308
4.6408617E-07,-0.010309
4.6413617E-07,-0.010310
4.6418617E-07,-0.010309
4.6423617E-07,-0.010309
4.6428617E-07,-0.010308
4.6433617E-07,-0.010307
4.6438617E-07,-0.010306
4.6443617E-07,-0.010305
4.6448617E-07,-0.010305
4.6453617E-07,-0.010305
4.6458617E-07,-0.010306
4.6463617E-07,-0.010307
4.6468617E-07,-0.010308
4.6473617E-07,-0.010310
4.6478617E-07,-0.010312
4.6483617E-07,-0.010314
4.6488617E-07,-0.010315
4.6493617E-07,-0.010316
4.6498617E-07,-0.010317
4.6503617E-07,-0.010316
4.6508617E-07,-0.010315
4.6513617E-07,-0.010312
4.6518617E-07,-0.010308
4.6523617E-07,-0.010303
4.6528617E-07,-0.010297
4.6533617E-07,-0.010289
4.6538617E-07,-0.010280
4.6543617E-07,-0.010271
4.6548617E-07,-0.010261
4.6553617E-07,-0.010251
4.6558617E-07,-0.010241
4.6563617E-07,-0.010232
4.6568617E-07,-0.010223
4.6573617E-07,-0.010215
4.6578617E-07,-0.010208
4.6583617E-07,-0.010202
4.6588617E-07,-0.010198
4.6593617E-07,-0.010196
4.6598617E-07,-0.010194
4.6603617E-07,-0.010194
4.6608617E-07,-0.010195
4.6613617E-07,-0.010197
4.6618617E-07,-0.010200
4.6623617E-07,-0.010203
4.6628617E-07,-0.010205
4.6633617E-07,-0.010208
4.6638617E-07,-0.010211
4.6643617E-07,-0.010212
4.6648617E-07,-0.010213
4.6653617E-07,-0.010213
4.6658617E-07,-0.010213
4.6663617E-07,-0.010211
4.6668617E-07,-0.010208
4.6673617E-07,-0.010205
4.6678617E-07,-0.010202
4.6683617E-07,-0.010198
4.6688617E-07,-0.010195
4.6693617E-07,-0.010192
4.6698617E-07,-0.010189
4.6703617E-07,-0.010187
4.6708617E-07,-0.010186
4.6713617E-07,-0.010186
4.6718617E-07,-0.010187
4.6723617E-07,-0.010188
4.6728617E-07,-0.010191
4.6733617E-07,-0.010194
4.6738617E-07,-0.010197
4.6743617E-07,-0.010201
4.6748617E-07,-0.010204
4.6753617E-07,-0.010208
4.6758617E-07,-0.010211
4.6763617E-07,-0.010213
4.6768617E-07,-0.010214
4.6773617E-07,-0.010215
4.6778617E-07,-0.010214
4.6783617E-07,-0.010213
4.6788617E-07,-0.010211
4.6793617E-07,-0.010208
4.6798617E-07,-0.010205
4.6803617E-07,-0.010202
4.6808617E-07,-0.010199
4.6813617E-07,-0.010196
4.6818617E-07,-0.010195
4.6823617E-07,-0.010194
4.6828617E-07,-0.010195
4.6833617E-07,-0.010197
4.6838617E-07,-0.010201
4.6843617E-07,-0.010206
4.6848617E-07,-0.010213
4.6853617E-07,-0.010222
4.6858617E-07,-0.010232
4.6863617E-07,-0.010243
4.6868617E-07,-0.010255
4.6873617E-07,-0.010268
4.6878617E-07,-0.010281
4.6883617E-07,-0.010293
4.6888617E-07,-0.010305
4.6893617E-07,-0.010316
4.6898617E-07,-0.010326
4.6903617E-07,-0.010334
4.6908617E-07,-0.010340
4.6913617E-07,-0.010345
4.6918617E-07,-0.010347
4.6923617E-07,-0.010348
4.6928617E-07,-0.010346
4.6933617E-07,-0.010342
4.6938617E-07,-0.010337
4.6943617E-07,-0.010330
4.6948617E-07,-0.010322
4.6953617E-07,-0.010312
4.6958617E-07,-0.010302
4.6963617E-07,-0.010291
4.6968617E-07,-0.010279
4.6973617E-07,-0.010267
4.6978617E-07,-0.010256
4.6983617E-07,-0.010244
4.6988617E-07,-0.010233
4.6993617E-07,-0.010222
4.6998617E-07,-0.010212
4.7003617E-07,-0.010203
4.7008617E-07,-0.010195
