LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:11,0                 
Time,Ampl
4.5691498E-07,-0.010524
4.5696498E-07,-0.010517
4.5701498E-07,-0.010509
4.5706498E-07,-0.010500
4.5711498E-07,-0.010490
4.5716498E-07,-0.010480
4.5721498E-07,-0.010470
4.5726498E-07,-0.010461
4.5731498E-07,-0.010452
4.5736498E-07,-0.010444
4.5741498E-07,-0.010437
4.5746498E-07,-0.010432
4.5751498E-07,-0.010428
4.5756498E-07,-0.010425
4.5761498E-07,-0.010423
4.5766498E-07,-0.010422
4.5771498E-07,-0.010422
4.5776498E-07,-0.010421
4.5781498E-07,-0.010421
4.5786498E-07,-0.010421
4.5791498E-07,-0.010419
4.5796498E-07,-0.010417
4.5801498E-07,-0.010413
4.5806498E-07,-0.010408
4.5811498E-07,-0.010401
4.5816498E-07,-0.010392
4.5821498E-07,-0.010382
4.5826498E-07,-0.010370
4.5831498E-07,-0.010358
4.5836498E-07,-0.010344
4.5841498E-07,-0.010330
4.5846498E-07,-0.010315
4.5851498E-07,-0.010301
4.5856498E-07,-0.010288
4.5861498E-07,-0.010276
4.5866498E-07,-0.010265
4.5871498E-07,-0.010255
4.5876498E-07,-0.010248
4.5881498E-07,-0.010243
4.5886498E-07,-0.010240
4.5891498E-07,-0.010238
4.5896498E-07,-0.010239
4.5901498E-07,-0.010241
4.5906498E-07,-0.010245
4.5911498E-07,-0.010250
4.5916498E-07,-0.010255
4.5921498E-07,-0.010261
4.5926498E-07,-0.010267
4.5931498E-07,-0.010272
4.5936498E-07,-0.010277
4.5941498E-07,-0.010281
4.5946498E-07,-0.010285
4.5951498E-07,-0.010287
4.5956498E-07,-0.010289
4.5961498E-07,-0.010290
4.5966498E-07,-0.010291
4.5971498E-07,-0.010292
4.5976498E-07,-0.010292
4.5981498E-07,-0.010294
4.5986498E-07,-0.010296
4.5991498E-07,-0.010300
4.5996498E-07,-0.010305
4.6001498E-07,-0.010313
4.6006498E-07,-0.010322
4.6011498E-07,-0.010333
4.6016498E-07,-0.010347
4.6021498E-07,-0.010362
4.6026498E-07,-0.010380
4.6031498E-07,-0.010399
4.6036498E-07,-0.010419
4.6041498E-07,-0.010440
4.6046498E-07,-0.010461
4.6051498E-07,-0.010483
4.6056498E-07,-0.010503
4.6061498E-07,-0.010523
4.6066498E-07,-0.010541
4.6071498E-07,-0.010556
4.6076498E-07,-0.010570
4.6081498E-07,-0.010581
4.6086498E-07,-0.010589
4.6091498E-07,-0.010595
4.6096498E-07,-0.010598
4.6101498E-07,-0.010599
4.6106498E-07,-0.010597
4.6111498E-07,-0.010593
4.6116498E-07,-0.010588
4.6121498E-07,-0.010582
4.6126498E-07,-0.010575
4.6131498E-07,-0.010568
4.6136498E-07,-0.010561
4.6141498E-07,-0.010554
4.6146498E-07,-0.010548
4.6151498E-07,-0.010543
4.6156498E-07,-0.010539
4.6161498E-07,-0.010537
4.6166498E-07,-0.010535
4.6171498E-07,-0.010535
4.6176498E-07,-0.010536
4.6181498E-07,-0.010538
4.6186498E-07,-0.010540
4.6191498E-07,-0.010543
4.6196498E-07,-0.010546
4.6201498E-07,-0.010549
4.6206498E-07,-0.010551
4.6211498E-07,-0.010554
4.6216498E-07,-0.010556
4.6221498E-07,-0.010557
4.6226498E-07,-0.010559
4.6231498E-07,-0.010559
4.6236498E-07,-0.010560
4.6241498E-07,-0.010560
4.6246498E-07,-0.010560
4.6251498E-07,-0.010561
4.6256498E-07,-0.010561
4.6261498E-07,-0.010563
4.6266498E-07,-0.010564
4.6271498E-07,-0.010567
4.6276498E-07,-0.010570
4.6281498E-07,-0.010574
4.6286498E-07,-0.010579
4.6291498E-07,-0.010584
4.6296498E-07,-0.010590
4.6301498E-07,-0.010596
4.6306498E-07,-0.010601
4.6311498E-07,-0.010607
4.6316498E-07,-0.010612
4.6321498E-07,-0.010616
4.6326498E-07,-0.010618
4.6331498E-07,-0.010620
