LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:30,0                 
Time,Ampl
4.5690272E-07,-0.010257
4.5695272E-07,-0.010259
4.5700272E-07,-0.010261
4.5705272E-07,-0.010262
4.5710272E-07,-0.010263
4.5715272E-07,-0.010262
4.5720272E-07,-0.010261
4.5725272E-07,-0.010259
4.5730272E-07,-0.010256
4.5735272E-07,-0.010252
4.5740272E-07,-0.010248
4.5745272E-07,-0.010243
4.5750272E-07,-0.010237
4.5755272E-07,-0.010232
4.5760272E-07,-0.010226
4.5765272E-07,-0.010219
4.5770272E-07,-0.010213
4.5775272E-07,-0.010207
4.5780272E-07,-0.010201
4.5785272E-07,-0.010195
4.5790272E-07,-0.010190
4.5795272E-07,-0.010185
4.5800272E-07,-0.010180
4.5805272E-07,-0.010176
4.5810272E-07,-0.010172
4.5815272E-07,-0.010169
4.5820272E-07,-0.010167
4.5825272E-07,-0.010166
4.5830272E-07,-0.010165
4.5835272E-07,-0.010165
4.5840272E-07,-0.010166
4.5845272E-07,-0.010168
4.5850272E-07,-0.010172
4.5855272E-07,-0.010176
4.5860272E-07,-0.010181
4.5865272E-07,-0.010188
4.5870272E-07,-0.010195
4.5875272E-07,-0.010204
4.5880272E-07,-0.010213
4.5885272E-07,-0.010223
4.5890272E-07,-0.010234
4.5895272E-07,-0.010246
4.5900272E-07,-0.010258
4.5905272E-07,-0.010270
4.5910272E-07,-0.010282
4.5915272E-07,-0.010293
4.5920272E-07,-0.010304
4.5925272E-07,-0.010314
4.5930272E-07,-0.010323
4.5935272E-07,-0.010331
4.5940272E-07,-0.010337
4.5945272E-07,-0.010342
4.5950272E-07,-0.010345
4.5955272E-07,-0.010347
4.5960272E-07,-0.010347
4.5965272E-07,-0.010345
4.5970272E-07,-0.010341
4.5975272E-07,-0.010337
4.5980272E-07,-0.010331
4.5985272E-07,-0.010323
4.5990272E-07,-0.010315
4.5995272E-07,-0.010306
4.6000272E-07,-0.010297
4.6005272E-07,-0.010288
4.6010272E-07,-0.010278
4.6015272E-07,-0.010269
4.6020272E-07,-0.010260
4.6025272E-07,-0.010252
4.6030272E-07,-0.010244
4.6035272E-07,-0.010238
4.6040272E-07,-0.010232
4.6045272E-07,-0.010228
4.6050272E-07,-0.010225
4.6055272E-07,-0.010223
4.6060272E-07,-0.010223
4.6065272E-07,-0.010224
4.6070272E-07,-0.010227
4.6075272E-07,-0.010230
4.6080272E-07,-0.010235
4.6085272E-07,-0.010241
4.6090272E-07,-0.010248
4.6095272E-07,-0.010256
4.6100272E-07,-0.010265
4.6105272E-07,-0.010274
4.6110272E-07,-0.010284
4.6115272E-07,-0.010295
4.6120272E-07,-0.010305
4.6125272E-07,-0.010316
4.6130272E-07,-0.010326
4.6135272E-07,-0.010336
4.6140272E-07,-0.010346
4.6145272E-07,-0.010356
4.6150272E-07,-0.010365
4.6155272E-07,-0.010373
4.6160272E-07,-0.010381
4.6165272E-07,-0.010388
4.6170272E-07,-0.010395
4.6175272E-07,-0.010401
4.6180272E-07,-0.010407
4.6185272E-07,-0.010412
4.6190272E-07,-0.010417
4.6195272E-07,-0.010422
4.6200272E-07,-0.010427
4.6205272E-07,-0.010431
4.6210272E-07,-0.010436
4.6215272E-07,-0.010440
