LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:02,0                 
Time,Ampl
4.5693784E-07,-0.010278
4.5698784E-07,-0.010268
4.5703784E-07,-0.010258
4.5708784E-07,-0.010250
4.5713784E-07,-0.010243
4.5718784E-07,-0.010237
4.5723784E-07,-0.010233
4.5728784E-07,-0.010230
4.5733784E-07,-0.010229
4.5738784E-07,-0.010229
4.5743784E-07,-0.010230
4.5748784E-07,-0.010232
4.5753784E-07,-0.010235
4.5758784E-07,-0.010239
4.5763784E-07,-0.010242
4.5768784E-07,-0.010245
4.5773784E-07,-0.010248
4.5778784E-07,-0.010250
4.5783784E-07,-0.010250
4.5788784E-07,-0.010250
4.5793784E-07,-0.010247
4.5798784E-07,-0.010244
4.5803784E-07,-0.010238
4.5808784E-07,-0.010231
4.5813784E-07,-0.010223
4.5818784E-07,-0.010214
4.5823784E-07,-0.010204
4.5828784E-07,-0.010193
4.5833784E-07,-0.010182
4.5838784E-07,-0.010171
4.5843784E-07,-0.010161
4.5848784E-07,-0.010151
4.5853784E-07,-0.010143
4.5858784E-07,-0.010136
4.5863784E-07,-0.010130
4.5868784E-07,-0.010126
4.5873784E-07,-0.010125
4.5878784E-07,-0.010125
4.5883784E-07,-0.010126
4.5888784E-07,-0.010130
4.5893784E-07,-0.010135
4.5898784E-07,-0.010141
4.5903784E-07,-0.010149
4.5908784E-07,-0.010157
4.5913784E-07,-0.010165
4.5918784E-07,-0.010174
4.5923784E-07,-0.010183
4.5928784E-07,-0.010191
4.5933784E-07,-0.010198
4.5938784E-07,-0.010205
4.5943784E-07,-0.010212
4.5948784E-07,-0.010217
4.5953784E-07,-0.010222
4.5958784E-07,-0.010226
4.5963784E-07,-0.010229
4.5968784E-07,-0.010232
4.5973784E-07,-0.010235
4.5978784E-07,-0.010237
4.5983784E-07,-0.010240
4.5988784E-07,-0.010243
4.5993784E-07,-0.010247
4.5998784E-07,-0.010251
4.6003784E-07,-0.010255
4.6008784E-07,-0.010260
4.6013784E-07,-0.010265
4.6018784E-07,-0.010271
4.6023784E-07,-0.010276
4.6028784E-07,-0.010282
4.6033784E-07,-0.010288
4.6038784E-07,-0.010293
4.6043784E-07,-0.010298
4.6048784E-07,-0.010302
4.6053784E-07,-0.010306
4.6058784E-07,-0.010309
4.6063784E-07,-0.010311
4.6068784E-07,-0.010312
4.6073784E-07,-0.010312
4.6078784E-07,-0.010312
4.6083784E-07,-0.010312
4.6088784E-07,-0.010311
4.6093784E-07,-0.010311
4.6098784E-07,-0.010310
4.6103784E-07,-0.010310
4.6108784E-07,-0.010310
4.6113784E-07,-0.010311
4.6118784E-07,-0.010313
4.6123784E-07,-0.010315
4.6128784E-07,-0.010318
4.6133784E-07,-0.010322
4.6138784E-07,-0.010327
4.6143784E-07,-0.010331
4.6148784E-07,-0.010336
4.6153784E-07,-0.010341
4.6158784E-07,-0.010346
4.6163784E-07,-0.010350
4.6168784E-07,-0.010353
4.6173784E-07,-0.010356
4.6178784E-07,-0.010357
4.6183784E-07,-0.010358
4.6188784E-07,-0.010357
4.6193784E-07,-0.010355
4.6198784E-07,-0.010352
4.6203784E-07,-0.010348
4.6208784E-07,-0.010343
4.6213784E-07,-0.010337
4.6218784E-07,-0.010331
4.6223784E-07,-0.010325
4.6228784E-07,-0.010319
4.6233784E-07,-0.010313
4.6238784E-07,-0.010307
4.6243784E-07,-0.010302
4.6248784E-07,-0.010298
4.6253784E-07,-0.010294
4.6258784E-07,-0.010290
4.6263784E-07,-0.010287
4.6268784E-07,-0.010284
4.6273784E-07,-0.010281
4.6278784E-07,-0.010278
4.6283784E-07,-0.010275
4.6288784E-07,-0.010271
4.6293784E-07,-0.010266
4.6298784E-07,-0.010260
4.6303784E-07,-0.010253
4.6308784E-07,-0.010245
4.6313784E-07,-0.010235
4.6318784E-07,-0.010224
4.6323784E-07,-0.010212
4.6328784E-07,-0.010199
4.6333784E-07,-0.010184
4.6338784E-07,-0.010169
4.6343784E-07,-0.010153
4.6348784E-07,-0.010137
4.6353784E-07,-0.010121
4.6358784E-07,-0.010105
4.6363784E-07,-0.010090
4.6368784E-07,-0.010076
4.6373784E-07,-0.010063
4.6378784E-07,-0.010052
4.6383784E-07,-0.010042
4.6388784E-07,-0.010034
4.6393784E-07,-0.010028
4.6398784E-07,-0.010024
4.6403784E-07,-0.010023
4.6408784E-07,-0.010023
4.6413784E-07,-0.010026
4.6418784E-07,-0.010030
4.6423784E-07,-0.010036
4.6428784E-07,-0.010044
4.6433784E-07,-0.010053
4.6438784E-07,-0.010062
4.6443784E-07,-0.010073
4.6448784E-07,-0.010085
4.6453784E-07,-0.010096
4.6458784E-07,-0.010108
4.6463784E-07,-0.010120
4.6468784E-07,-0.010131
4.6473784E-07,-0.010142
4.6478784E-07,-0.010152
4.6483784E-07,-0.010162
4.6488784E-07,-0.010170
4.6493784E-07,-0.010178
4.6498784E-07,-0.010185
4.6503784E-07,-0.010191
4.6508784E-07,-0.010197
4.6513784E-07,-0.010201
4.6518784E-07,-0.010205
4.6523784E-07,-0.010208
4.6528784E-07,-0.010211
4.6533784E-07,-0.010213
4.6538784E-07,-0.010214
4.6543784E-07,-0.010215
4.6548784E-07,-0.010215
4.6553784E-07,-0.010215
4.6558784E-07,-0.010214
4.6563784E-07,-0.010213
4.6568784E-07,-0.010211
4.6573784E-07,-0.010207
4.6578784E-07,-0.010203
4.6583784E-07,-0.010198
4.6588784E-07,-0.010192
4.6593784E-07,-0.010185
4.6598784E-07,-0.010176
4.6603784E-07,-0.010167
4.6608784E-07,-0.010157
4.6613784E-07,-0.010146
4.6618784E-07,-0.010134
4.6623784E-07,-0.010122
4.6628784E-07,-0.010110
