LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:19,0                 
Time,Ampl
4.5691361E-07,-0.010790
4.5696361E-07,-0.010791
4.5701361E-07,-0.010792
4.5706361E-07,-0.010794
4.5711361E-07,-0.010796
4.5716361E-07,-0.010798
4.5721361E-07,-0.010799
4.5726361E-07,-0.010800
4.5731361E-07,-0.010800
4.5736361E-07,-0.010799
4.5741361E-07,-0.010797
4.5746361E-07,-0.010794
4.5751361E-07,-0.010789
4.5756361E-07,-0.010782
4.5761361E-07,-0.010773
4.5766361E-07,-0.010763
4.5771361E-07,-0.010752
4.5776361E-07,-0.010739
4.5781361E-07,-0.010724
4.5786361E-07,-0.010709
4.5791361E-07,-0.010694
4.5796361E-07,-0.010678
4.5801361E-07,-0.010663
4.5806361E-07,-0.010648
4.5811361E-07,-0.010634
4.5816361E-07,-0.010621
4.5821361E-07,-0.010609
4.5826361E-07,-0.010599
4.5831361E-07,-0.010590
4.5836361E-07,-0.010584
4.5841361E-07,-0.010578
4.5846361E-07,-0.010574
4.5851361E-07,-0.010572
4.5856361E-07,-0.010570
4.5861361E-07,-0.010568
4.5866361E-07,-0.010567
4.5871361E-07,-0.010566
4.5876361E-07,-0.010563
4.5881361E-07,-0.010560
4.5886361E-07,-0.010556
4.5891361E-07,-0.010550
4.5896361E-07,-0.010543
4.5901361E-07,-0.010534
4.5906361E-07,-0.010523
4.5911361E-07,-0.010511
4.5916361E-07,-0.010498
4.5921361E-07,-0.010484
4.5926361E-07,-0.010470
4.5931361E-07,-0.010455
4.5936361E-07,-0.010441
4.5941361E-07,-0.010428
4.5946361E-07,-0.010416
4.5951361E-07,-0.010406
4.5956361E-07,-0.010397
4.5961361E-07,-0.010391
4.5966361E-07,-0.010387
4.5971361E-07,-0.010386
4.5976361E-07,-0.010387
4.5981361E-07,-0.010390
4.5986361E-07,-0.010395
4.5991361E-07,-0.010402
4.5996361E-07,-0.010410
4.6001361E-07,-0.010420
4.6006361E-07,-0.010429
4.6011361E-07,-0.010439
4.6016361E-07,-0.010449
4.6021361E-07,-0.010459
4.6026361E-07,-0.010467
4.6031361E-07,-0.010475
4.6036361E-07,-0.010481
4.6041361E-07,-0.010486
4.6046361E-07,-0.010491
4.6051361E-07,-0.010494
4.6056361E-07,-0.010497
4.6061361E-07,-0.010499
4.6066361E-07,-0.010501
4.6071361E-07,-0.010503
4.6076361E-07,-0.010506
4.6081361E-07,-0.010509
4.6086361E-07,-0.010512
4.6091361E-07,-0.010517
4.6096361E-07,-0.010522
4.6101361E-07,-0.010529
4.6106361E-07,-0.010536
4.6111361E-07,-0.010544
4.6116361E-07,-0.010552
4.6121361E-07,-0.010560
4.6126361E-07,-0.010568
4.6131361E-07,-0.010575
4.6136361E-07,-0.010582
4.6141361E-07,-0.010587
4.6146361E-07,-0.010590
4.6151361E-07,-0.010592
4.6156361E-07,-0.010592
4.6161361E-07,-0.010589
4.6166361E-07,-0.010585
4.6171361E-07,-0.010579
4.6176361E-07,-0.010572
4.6181361E-07,-0.010563
4.6186361E-07,-0.010554
4.6191361E-07,-0.010543
4.6196361E-07,-0.010533
4.6201361E-07,-0.010523
4.6206361E-07,-0.010514
4.6211361E-07,-0.010506
4.6216361E-07,-0.010500
4.6221361E-07,-0.010495
4.6226361E-07,-0.010492
4.6231361E-07,-0.010490
4.6236361E-07,-0.010491
4.6241361E-07,-0.010492
4.6246361E-07,-0.010496
4.6251361E-07,-0.010500
4.6256361E-07,-0.010504
4.6261361E-07,-0.010509
4.6266361E-07,-0.010513
4.6271361E-07,-0.010516
4.6276361E-07,-0.010518
4.6281361E-07,-0.010518
4.6286361E-07,-0.010517
4.6291361E-07,-0.010513
4.6296361E-07,-0.010507
4.6301361E-07,-0.010499
4.6306361E-07,-0.010489
4.6311361E-07,-0.010477
4.6316361E-07,-0.010463
4.6321361E-07,-0.010448
4.6326361E-07,-0.010432
4.6331361E-07,-0.010415
4.6336361E-07,-0.010399
4.6341361E-07,-0.010383
4.6346361E-07,-0.010368
4.6351361E-07,-0.010354
4.6356361E-07,-0.010342
4.6361361E-07,-0.010332
4.6366361E-07,-0.010324
4.6371361E-07,-0.010318
4.6376361E-07,-0.010314
4.6381361E-07,-0.010313
4.6386361E-07,-0.010313
4.6391361E-07,-0.010315
4.6396361E-07,-0.010319
4.6401361E-07,-0.010324
4.6406361E-07,-0.010330
4.6411361E-07,-0.010337
4.6416361E-07,-0.010344
4.6421361E-07,-0.010352
4.6426361E-07,-0.010359
4.6431361E-07,-0.010367
4.6436361E-07,-0.010374
4.6441361E-07,-0.010382
4.6446361E-07,-0.010389
4.6451361E-07,-0.010397
4.6456361E-07,-0.010404
4.6461361E-07,-0.010412
4.6466361E-07,-0.010420
4.6471361E-07,-0.010429
4.6476361E-07,-0.010438
4.6481361E-07,-0.010448
4.6486361E-07,-0.010459
4.6491361E-07,-0.010471
4.6496361E-07,-0.010483
4.6501361E-07,-0.010496
4.6506361E-07,-0.010509
4.6511361E-07,-0.010522
4.6516361E-07,-0.010535
4.6521361E-07,-0.010548
4.6526361E-07,-0.010559
4.6531361E-07,-0.010569
4.6536361E-07,-0.010577
4.6541361E-07,-0.010584
4.6546361E-07,-0.010588
4.6551361E-07,-0.010589
4.6556361E-07,-0.010588
4.6561361E-07,-0.010585
4.6566361E-07,-0.010579
4.6571361E-07,-0.010571
4.6576361E-07,-0.010560
4.6581361E-07,-0.010548
4.6586361E-07,-0.010534
4.6591361E-07,-0.010520
4.6596361E-07,-0.010505
4.6601361E-07,-0.010491
4.6606361E-07,-0.010477
4.6611361E-07,-0.010465
4.6616361E-07,-0.010454
4.6621361E-07,-0.010445
4.6626361E-07,-0.010439
4.6631361E-07,-0.010435
4.6636361E-07,-0.010435
