LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:35,0                 
Time,Ampl
4.5693138E-07,-0.010367
4.5698138E-07,-0.010364
4.5703138E-07,-0.010361
4.5708138E-07,-0.010361
4.5713138E-07,-0.010361
4.5718138E-07,-0.010363
4.5723138E-07,-0.010365
4.5728138E-07,-0.010368
4.5733138E-07,-0.010372
4.5738138E-07,-0.010375
4.5743138E-07,-0.010379
4.5748138E-07,-0.010381
4.5753138E-07,-0.010383
4.5758138E-07,-0.010384
4.5763138E-07,-0.010384
4.5768138E-07,-0.010382
4.5773138E-07,-0.010379
4.5778138E-07,-0.010375
4.5783138E-07,-0.010369
4.5788138E-07,-0.010362
4.5793138E-07,-0.010354
4.5798138E-07,-0.010345
4.5803138E-07,-0.010336
4.5808138E-07,-0.010328
4.5813138E-07,-0.010319
4.5818138E-07,-0.010311
4.5823138E-07,-0.010304
4.5828138E-07,-0.010299
4.5833138E-07,-0.010295
4.5838138E-07,-0.010292
4.5843138E-07,-0.010292
4.5848138E-07,-0.010293
4.5853138E-07,-0.010296
4.5858138E-07,-0.010301
4.5863138E-07,-0.010308
4.5868138E-07,-0.010316
4.5873138E-07,-0.010325
4.5878138E-07,-0.010335
4.5883138E-07,-0.010346
4.5888138E-07,-0.010358
4.5893138E-07,-0.010369
4.5898138E-07,-0.010380
4.5903138E-07,-0.010391
4.5908138E-07,-0.010402
4.5913138E-07,-0.010411
4.5918138E-07,-0.010420
4.5923138E-07,-0.010428
4.5928138E-07,-0.010435
4.5933138E-07,-0.010441
4.5938138E-07,-0.010446
4.5943138E-07,-0.010451
4.5948138E-07,-0.010454
4.5953138E-07,-0.010456
4.5958138E-07,-0.010458
4.5963138E-07,-0.010459
4.5968138E-07,-0.010459
4.5973138E-07,-0.010458
4.5978138E-07,-0.010457
4.5983138E-07,-0.010454
4.5988138E-07,-0.010451
4.5993138E-07,-0.010447
4.5998138E-07,-0.010441
4.6003138E-07,-0.010436
4.6008138E-07,-0.010429
4.6013138E-07,-0.010421
4.6018138E-07,-0.010413
4.6023138E-07,-0.010404
4.6028138E-07,-0.010395
4.6033138E-07,-0.010386
4.6038138E-07,-0.010376
4.6043138E-07,-0.010367
4.6048138E-07,-0.010358
4.6053138E-07,-0.010349
4.6058138E-07,-0.010342
4.6063138E-07,-0.010335
4.6068138E-07,-0.010330
4.6073138E-07,-0.010326
4.6078138E-07,-0.010324
4.6083138E-07,-0.010324
4.6088138E-07,-0.010325
4.6093138E-07,-0.010327
4.6098138E-07,-0.010331
4.6103138E-07,-0.010337
4.6108138E-07,-0.010344
4.6113138E-07,-0.010353
4.6118138E-07,-0.010362
4.6123138E-07,-0.010373
4.6128138E-07,-0.010384
4.6133138E-07,-0.010396
4.6138138E-07,-0.010407
4.6143138E-07,-0.010420
4.6148138E-07,-0.010432
4.6153138E-07,-0.010444
4.6158138E-07,-0.010455
4.6163138E-07,-0.010467
4.6168138E-07,-0.010478
4.6173138E-07,-0.010488
4.6178138E-07,-0.010498
4.6183138E-07,-0.010508
4.6188138E-07,-0.010517
