LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:58,0                 
Time,Ampl
4.5690105E-07,-0.010586
4.5695105E-07,-0.010575
4.5700105E-07,-0.010564
4.5705105E-07,-0.010552
4.5710105E-07,-0.010540
4.5715105E-07,-0.010529
4.5720105E-07,-0.010518
4.5725105E-07,-0.010508
4.5730105E-07,-0.010500
4.5735105E-07,-0.010492
4.5740105E-07,-0.010487
4.5745105E-07,-0.010483
4.5750105E-07,-0.010480
4.5755105E-07,-0.010479
4.5760105E-07,-0.010479
4.5765105E-07,-0.010481
4.5770105E-07,-0.010483
4.5775105E-07,-0.010486
4.5780105E-07,-0.010489
4.5785105E-07,-0.010492
4.5790105E-07,-0.010495
4.5795105E-07,-0.010496
4.5800105E-07,-0.010497
4.5805105E-07,-0.010497
4.5810105E-07,-0.010496
4.5815105E-07,-0.010493
4.5820105E-07,-0.010489
4.5825105E-07,-0.010484
4.5830105E-07,-0.010479
4.5835105E-07,-0.010472
4.5840105E-07,-0.010465
4.5845105E-07,-0.010458
4.5850105E-07,-0.010451
4.5855105E-07,-0.010445
4.5860105E-07,-0.010440
4.5865105E-07,-0.010437
4.5870105E-07,-0.010435
4.5875105E-07,-0.010434
4.5880105E-07,-0.010436
4.5885105E-07,-0.010439
4.5890105E-07,-0.010444
4.5895105E-07,-0.010451
4.5900105E-07,-0.010459
4.5905105E-07,-0.010468
4.5910105E-07,-0.010478
4.5915105E-07,-0.010488
4.5920105E-07,-0.010498
4.5925105E-07,-0.010507
4.5930105E-07,-0.010516
4.5935105E-07,-0.010523
4.5940105E-07,-0.010529
4.5945105E-07,-0.010534
4.5950105E-07,-0.010536
4.5955105E-07,-0.010538
4.5960105E-07,-0.010537
4.5965105E-07,-0.010536
4.5970105E-07,-0.010533
4.5975105E-07,-0.010530
4.5980105E-07,-0.010526
4.5985105E-07,-0.010523
4.5990105E-07,-0.010520
4.5995105E-07,-0.010518
4.6000105E-07,-0.010518
4.6005105E-07,-0.010519
4.6010105E-07,-0.010521
4.6015105E-07,-0.010526
4.6020105E-07,-0.010532
4.6025105E-07,-0.010540
4.6030105E-07,-0.010549
4.6035105E-07,-0.010560
4.6040105E-07,-0.010571
4.6045105E-07,-0.010583
4.6050105E-07,-0.010595
4.6055105E-07,-0.010607
4.6060105E-07,-0.010618
4.6065105E-07,-0.010628
4.6070105E-07,-0.010637
4.6075105E-07,-0.010645
4.6080105E-07,-0.010651
4.6085105E-07,-0.010655
4.6090105E-07,-0.010658
4.6095105E-07,-0.010659
4.6100105E-07,-0.010660
4.6105105E-07,-0.010659
4.6110105E-07,-0.010658
4.6115105E-07,-0.010658
4.6120105E-07,-0.010657
4.6125105E-07,-0.010657
4.6130105E-07,-0.010659
4.6135105E-07,-0.010661
4.6140105E-07,-0.010665
4.6145105E-07,-0.010670
4.6150105E-07,-0.010676
4.6155105E-07,-0.010684
4.6160105E-07,-0.010692
4.6165105E-07,-0.010702
4.6170105E-07,-0.010711
4.6175105E-07,-0.010720
4.6180105E-07,-0.010729
4.6185105E-07,-0.010737
4.6190105E-07,-0.010743
4.6195105E-07,-0.010747
4.6200105E-07,-0.010749
4.6205105E-07,-0.010748
4.6210105E-07,-0.010744
4.6215105E-07,-0.010738
4.6220105E-07,-0.010729
4.6225105E-07,-0.010718
4.6230105E-07,-0.010704
4.6235105E-07,-0.010688
4.6240105E-07,-0.010671
4.6245105E-07,-0.010652
4.6250105E-07,-0.010633
4.6255105E-07,-0.010613
4.6260105E-07,-0.010593
4.6265105E-07,-0.010574
4.6270105E-07,-0.010555
4.6275105E-07,-0.010538
4.6280105E-07,-0.010522
4.6285105E-07,-0.010508
4.6290105E-07,-0.010495
4.6295105E-07,-0.010484
4.6300105E-07,-0.010474
4.6305105E-07,-0.010466
4.6310105E-07,-0.010459
4.6315105E-07,-0.010453
4.6320105E-07,-0.010447
4.6325105E-07,-0.010442
4.6330105E-07,-0.010438
4.6335105E-07,-0.010434
4.6340105E-07,-0.010429
4.6345105E-07,-0.010425
4.6350105E-07,-0.010420
4.6355105E-07,-0.010416
4.6360105E-07,-0.010411
4.6365105E-07,-0.010407
4.6370105E-07,-0.010403
4.6375105E-07,-0.010399
4.6380105E-07,-0.010396
4.6385105E-07,-0.010395
4.6390105E-07,-0.010394
4.6395105E-07,-0.010395
