LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:31,0                 
Time,Ampl
4.5693247E-07,-0.010226
4.5698247E-07,-0.010226
4.5703247E-07,-0.010228
4.5708247E-07,-0.010230
4.5713247E-07,-0.010233
4.5718247E-07,-0.010236
4.5723247E-07,-0.010239
4.5728247E-07,-0.010241
4.5733247E-07,-0.010243
4.5738247E-07,-0.010243
4.5743247E-07,-0.010243
4.5748247E-07,-0.010240
4.5753247E-07,-0.010237
4.5758247E-07,-0.010231
4.5763247E-07,-0.010225
4.5768247E-07,-0.010218
4.5773247E-07,-0.010209
4.5778247E-07,-0.010201
4.5783247E-07,-0.010193
4.5788247E-07,-0.010185
4.5793247E-07,-0.010177
4.5798247E-07,-0.010171
4.5803247E-07,-0.010166
4.5808247E-07,-0.010163
4.5813247E-07,-0.010162
4.5818247E-07,-0.010162
4.5823247E-07,-0.010164
4.5828247E-07,-0.010167
4.5833247E-07,-0.010171
4.5838247E-07,-0.010177
4.5843247E-07,-0.010183
4.5848247E-07,-0.010189
4.5853247E-07,-0.010195
4.5858247E-07,-0.010200
4.5863247E-07,-0.010204
4.5868247E-07,-0.010207
4.5873247E-07,-0.010209
4.5878247E-07,-0.010209
4.5883247E-07,-0.010207
4.5888247E-07,-0.010204
4.5893247E-07,-0.010199
4.5898247E-07,-0.010193
4.5903247E-07,-0.010187
4.5908247E-07,-0.010179
4.5913247E-07,-0.010172
4.5918247E-07,-0.010165
4.5923247E-07,-0.010159
4.5928247E-07,-0.010154
4.5933247E-07,-0.010150
4.5938247E-07,-0.010147
4.5943247E-07,-0.010147
4.5948247E-07,-0.010148
4.5953247E-07,-0.010151
4.5958247E-07,-0.010155
4.5963247E-07,-0.010161
4.5968247E-07,-0.010167
4.5973247E-07,-0.010175
4.5978247E-07,-0.010182
4.5983247E-07,-0.010189
4.5988247E-07,-0.010195
4.5993247E-07,-0.010200
4.5998247E-07,-0.010204
4.6003247E-07,-0.010205
4.6008247E-07,-0.010205
4.6013247E-07,-0.010202
4.6018247E-07,-0.010196
4.6023247E-07,-0.010189
4.6028247E-07,-0.010180
4.6033247E-07,-0.010169
4.6038247E-07,-0.010157
4.6043247E-07,-0.010144
4.6048247E-07,-0.010131
4.6053247E-07,-0.010119
4.6058247E-07,-0.010108
4.6063247E-07,-0.010098
4.6068247E-07,-0.010090
4.6073247E-07,-0.010085
4.6078247E-07,-0.010083
4.6083247E-07,-0.010084
4.6088247E-07,-0.010088
4.6093247E-07,-0.010095
4.6098247E-07,-0.010105
4.6103247E-07,-0.010118
4.6108247E-07,-0.010133
4.6113247E-07,-0.010149
4.6118247E-07,-0.010167
4.6123247E-07,-0.010185
4.6128247E-07,-0.010204
4.6133247E-07,-0.010221
4.6138247E-07,-0.010237
4.6143247E-07,-0.010252
4.6148247E-07,-0.010264
4.6153247E-07,-0.010274
4.6158247E-07,-0.010281
4.6163247E-07,-0.010286
4.6168247E-07,-0.010288
4.6173247E-07,-0.010287
4.6178247E-07,-0.010284
4.6183247E-07,-0.010279
4.6188247E-07,-0.010272
4.6193247E-07,-0.010264
4.6198247E-07,-0.010256
4.6203247E-07,-0.010247
4.6208247E-07,-0.010238
4.6213247E-07,-0.010230
4.6218247E-07,-0.010222
4.6223247E-07,-0.010215
4.6228247E-07,-0.010209
4.6233247E-07,-0.010203
4.6238247E-07,-0.010198
4.6243247E-07,-0.010194
4.6248247E-07,-0.010190
4.6253247E-07,-0.010186
4.6258247E-07,-0.010182
4.6263247E-07,-0.010178
4.6268247E-07,-0.010172
4.6273247E-07,-0.010165
4.6278247E-07,-0.010158
4.6283247E-07,-0.010149
4.6288247E-07,-0.010139
4.6293247E-07,-0.010128
4.6298247E-07,-0.010116
4.6303247E-07,-0.010104
4.6308247E-07,-0.010091
4.6313247E-07,-0.010079
4.6318247E-07,-0.010068
4.6323247E-07,-0.010058
4.6328247E-07,-0.010050
4.6333247E-07,-0.010044
4.6338247E-07,-0.010041
4.6343247E-07,-0.010040
4.6348247E-07,-0.010042
4.6353247E-07,-0.010047
4.6358247E-07,-0.010055
4.6363247E-07,-0.010065
4.6368247E-07,-0.010077
4.6373247E-07,-0.010091
4.6378247E-07,-0.010106
4.6383247E-07,-0.010122
4.6388247E-07,-0.010137
4.6393247E-07,-0.010153
4.6398247E-07,-0.010167
4.6403247E-07,-0.010180
4.6408247E-07,-0.010191
4.6413247E-07,-0.010200
4.6418247E-07,-0.010207
4.6423247E-07,-0.010212
4.6428247E-07,-0.010214
4.6433247E-07,-0.010215
4.6438247E-07,-0.010215
4.6443247E-07,-0.010213
4.6448247E-07,-0.010212
4.6453247E-07,-0.010210
4.6458247E-07,-0.010209
4.6463247E-07,-0.010209
4.6468247E-07,-0.010210
4.6473247E-07,-0.010214
4.6478247E-07,-0.010220
4.6483247E-07,-0.010229
4.6488247E-07,-0.010240
4.6493247E-07,-0.010253
4.6498247E-07,-0.010269
4.6503247E-07,-0.010287
4.6508247E-07,-0.010306
4.6513247E-07,-0.010326
4.6518247E-07,-0.010346
4.6523247E-07,-0.010366
4.6528247E-07,-0.010385
4.6533247E-07,-0.010402
4.6538247E-07,-0.010418
4.6543247E-07,-0.010430
4.6548247E-07,-0.010440
4.6553247E-07,-0.010447
4.6558247E-07,-0.010450
4.6563247E-07,-0.010451
4.6568247E-07,-0.010448
4.6573247E-07,-0.010442
4.6578247E-07,-0.010434
4.6583247E-07,-0.010424
4.6588247E-07,-0.010412
4.6593247E-07,-0.010400
4.6598247E-07,-0.010387
4.6603247E-07,-0.010374
4.6608247E-07,-0.010361
4.6613247E-07,-0.010350
4.6618247E-07,-0.010340
4.6623247E-07,-0.010331
4.6628247E-07,-0.010323
4.6633247E-07,-0.010318
4.6638247E-07,-0.010313
4.6643247E-07,-0.010309
4.6648247E-07,-0.010306
4.6653247E-07,-0.010304
4.6658247E-07,-0.010301
4.6663247E-07,-0.010298
4.6668247E-07,-0.010295
4.6673247E-07,-0.010290
4.6678247E-07,-0.010284
4.6683247E-07,-0.010276
4.6688247E-07,-0.010267
4.6693247E-07,-0.010257
4.6698247E-07,-0.010245
4.6703247E-07,-0.010233
4.6708247E-07,-0.010219
4.6713247E-07,-0.010206
4.6718247E-07,-0.010192
4.6723247E-07,-0.010179
4.6728247E-07,-0.010168
4.6733247E-07,-0.010158
4.6738247E-07,-0.010151
4.6743247E-07,-0.010146
4.6748247E-07,-0.010143
4.6753247E-07,-0.010144
4.6758247E-07,-0.010148
4.6763247E-07,-0.010155
4.6768247E-07,-0.010165
4.6773247E-07,-0.010177
4.6778247E-07,-0.010191
4.6783247E-07,-0.010207
4.6788247E-07,-0.010224
4.6793247E-07,-0.010242
4.6798247E-07,-0.010260
4.6803247E-07,-0.010277
