LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:41,0                 
Time,Ampl
4.5690845E-07,-0.010388
4.5695845E-07,-0.010391
4.5700845E-07,-0.010395
4.5705845E-07,-0.010400
4.5710845E-07,-0.010405
4.5715845E-07,-0.010411
4.5720845E-07,-0.010417
4.5725845E-07,-0.010423
4.5730845E-07,-0.010429
4.5735845E-07,-0.010434
4.5740845E-07,-0.010439
4.5745845E-07,-0.010442
4.5750845E-07,-0.010443
4.5755845E-07,-0.010443
4.5760845E-07,-0.010440
4.5765845E-07,-0.010436
4.5770845E-07,-0.010429
4.5775845E-07,-0.010419
4.5780845E-07,-0.010408
4.5785845E-07,-0.010395
4.5790845E-07,-0.010380
4.5795845E-07,-0.010364
4.5800845E-07,-0.010347
4.5805845E-07,-0.010329
4.5810845E-07,-0.010311
4.5815845E-07,-0.010294
4.5820845E-07,-0.010277
4.5825845E-07,-0.010260
4.5830845E-07,-0.010245
4.5835845E-07,-0.010231
4.5840845E-07,-0.010219
4.5845845E-07,-0.010208
4.5850845E-07,-0.010198
4.5855845E-07,-0.010190
4.5860845E-07,-0.010183
4.5865845E-07,-0.010177
4.5870845E-07,-0.010171
4.5875845E-07,-0.010167
4.5880845E-07,-0.010162
4.5885845E-07,-0.010158
4.5890845E-07,-0.010154
4.5895845E-07,-0.010150
4.5900845E-07,-0.010147
4.5905845E-07,-0.010144
4.5910845E-07,-0.010141
4.5915845E-07,-0.010138
4.5920845E-07,-0.010137
4.5925845E-07,-0.010137
4.5930845E-07,-0.010138
4.5935845E-07,-0.010140
4.5940845E-07,-0.010145
4.5945845E-07,-0.010151
4.5950845E-07,-0.010160
4.5955845E-07,-0.010171
4.5960845E-07,-0.010185
4.5965845E-07,-0.010200
4.5970845E-07,-0.010217
4.5975845E-07,-0.010236
4.5980845E-07,-0.010256
4.5985845E-07,-0.010277
4.5990845E-07,-0.010298
4.5995845E-07,-0.010319
4.6000845E-07,-0.010340
4.6005845E-07,-0.010359
4.6010845E-07,-0.010377
4.6015845E-07,-0.010394
4.6020845E-07,-0.010408
4.6025845E-07,-0.010419
4.6030845E-07,-0.010428
4.6035845E-07,-0.010434
4.6040845E-07,-0.010438
4.6045845E-07,-0.010439
4.6050845E-07,-0.010438
4.6055845E-07,-0.010435
4.6060845E-07,-0.010431
4.6065845E-07,-0.010425
4.6070845E-07,-0.010418
4.6075845E-07,-0.010411
4.6080845E-07,-0.010403
4.6085845E-07,-0.010396
4.6090845E-07,-0.010389
4.6095845E-07,-0.010383
4.6100845E-07,-0.010378
4.6105845E-07,-0.010374
4.6110845E-07,-0.010371
4.6115845E-07,-0.010369
4.6120845E-07,-0.010368
4.6125845E-07,-0.010368
4.6130845E-07,-0.010368
4.6135845E-07,-0.010369
4.6140845E-07,-0.010370
4.6145845E-07,-0.010371
4.6150845E-07,-0.010371
4.6155845E-07,-0.010370
4.6160845E-07,-0.010369
4.6165845E-07,-0.010367
4.6170845E-07,-0.010364
4.6175845E-07,-0.010359
4.6180845E-07,-0.010353
4.6185845E-07,-0.010347
4.6190845E-07,-0.010339
4.6195845E-07,-0.010330
4.6200845E-07,-0.010321
4.6205845E-07,-0.010312
4.6210845E-07,-0.010302
4.6215845E-07,-0.010293
4.6220845E-07,-0.010284
4.6225845E-07,-0.010275
4.6230845E-07,-0.010268
4.6235845E-07,-0.010261
4.6240845E-07,-0.010256
4.6245845E-07,-0.010251
4.6250845E-07,-0.010248
4.6255845E-07,-0.010247
4.6260845E-07,-0.010246
4.6265845E-07,-0.010246
4.6270845E-07,-0.010247
4.6275845E-07,-0.010248
4.6280845E-07,-0.010250
4.6285845E-07,-0.010251
4.6290845E-07,-0.010252
4.6295845E-07,-0.010253
4.6300845E-07,-0.010254
4.6305845E-07,-0.010253
4.6310845E-07,-0.010252
4.6315845E-07,-0.010250
4.6320845E-07,-0.010248
4.6325845E-07,-0.010245
4.6330845E-07,-0.010242
4.6335845E-07,-0.010238
4.6340845E-07,-0.010236
4.6345845E-07,-0.010233
4.6350845E-07,-0.010232
4.6355845E-07,-0.010232
4.6360845E-07,-0.010233
4.6365845E-07,-0.010237
4.6370845E-07,-0.010242
4.6375845E-07,-0.010249
4.6380845E-07,-0.010258
4.6385845E-07,-0.010268
4.6390845E-07,-0.010281
4.6395845E-07,-0.010294
4.6400845E-07,-0.010309
4.6405845E-07,-0.010324
4.6410845E-07,-0.010339
4.6415845E-07,-0.010354
4.6420845E-07,-0.010369
4.6425845E-07,-0.010381
4.6430845E-07,-0.010393
4.6435845E-07,-0.010402
4.6440845E-07,-0.010409
4.6445845E-07,-0.010414
4.6450845E-07,-0.010416
4.6455845E-07,-0.010415
4.6460845E-07,-0.010413
4.6465845E-07,-0.010408
4.6470845E-07,-0.010401
4.6475845E-07,-0.010393
4.6480845E-07,-0.010384
4.6485845E-07,-0.010374
4.6490845E-07,-0.010364
4.6495845E-07,-0.010354
4.6500845E-07,-0.010344
4.6505845E-07,-0.010335
4.6510845E-07,-0.010327
4.6515845E-07,-0.010320
4.6520845E-07,-0.010315
4.6525845E-07,-0.010310
4.6530845E-07,-0.010306
4.6535845E-07,-0.010304
4.6540845E-07,-0.010301
4.6545845E-07,-0.010300
4.6550845E-07,-0.010299
4.6555845E-07,-0.010297
4.6560845E-07,-0.010296
4.6565845E-07,-0.010294
4.6570845E-07,-0.010292
4.6575845E-07,-0.010289
4.6580845E-07,-0.010286
4.6585845E-07,-0.010283
4.6590845E-07,-0.010280
4.6595845E-07,-0.010277
4.6600845E-07,-0.010274
4.6605845E-07,-0.010271
4.6610845E-07,-0.010270
4.6615845E-07,-0.010270
4.6620845E-07,-0.010271
4.6625845E-07,-0.010274
4.6630845E-07,-0.010278
4.6635845E-07,-0.010285
4.6640845E-07,-0.010293
4.6645845E-07,-0.010302
4.6650845E-07,-0.010314
4.6655845E-07,-0.010326
4.6660845E-07,-0.010339
4.6665845E-07,-0.010352
4.6670845E-07,-0.010366
4.6675845E-07,-0.010379
4.6680845E-07,-0.010391
4.6685845E-07,-0.010402
4.6690845E-07,-0.010411
4.6695845E-07,-0.010419
4.6700845E-07,-0.010424
4.6705845E-07,-0.010427
4.6710845E-07,-0.010428
4.6715845E-07,-0.010426
4.6720845E-07,-0.010423
4.6725845E-07,-0.010417
4.6730845E-07,-0.010410
4.6735845E-07,-0.010402
4.6740845E-07,-0.010392
4.6745845E-07,-0.010383
4.6750845E-07,-0.010373
4.6755845E-07,-0.010363
4.6760845E-07,-0.010353
4.6765845E-07,-0.010344
4.6770845E-07,-0.010336
4.6775845E-07,-0.010329
4.6780845E-07,-0.010322
4.6785845E-07,-0.010316
4.6790845E-07,-0.010311
4.6795845E-07,-0.010307
4.6800845E-07,-0.010302
4.6805845E-07,-0.010298
4.6810845E-07,-0.010293
4.6815845E-07,-0.010287
4.6820845E-07,-0.010281
4.6825845E-07,-0.010274
4.6830845E-07,-0.010266
4.6835845E-07,-0.010256
4.6840845E-07,-0.010246
4.6845845E-07,-0.010234
4.6850845E-07,-0.010222
4.6855845E-07,-0.010209
4.6860845E-07,-0.010195
4.6865845E-07,-0.010181
4.6870845E-07,-0.010167
4.6875845E-07,-0.010154
4.6880845E-07,-0.010141
4.6885845E-07,-0.010130
4.6890845E-07,-0.010120
4.6895845E-07,-0.010111
4.6900845E-07,-0.010104
4.6905845E-07,-0.010099
4.6910845E-07,-0.010097
4.6915845E-07,-0.010096
4.6920845E-07,-0.010097
4.6925845E-07,-0.010100
4.6930845E-07,-0.010104
4.6935845E-07,-0.010110
4.6940845E-07,-0.010116
4.6945845E-07,-0.010124
4.6950845E-07,-0.010131
4.6955845E-07,-0.010139
4.6960845E-07,-0.010147
4.6965845E-07,-0.010154
4.6970845E-07,-0.010161
4.6975845E-07,-0.010167
4.6980845E-07,-0.010172
4.6985845E-07,-0.010175
4.6990845E-07,-0.010178
4.6995845E-07,-0.010180
4.7000845E-07,-0.010182
4.7005845E-07,-0.010182
4.7010845E-07,-0.010182
4.7015845E-07,-0.010182
4.7020845E-07,-0.010181
4.7025845E-07,-0.010181
4.7030845E-07,-0.010180
4.7035845E-07,-0.010180
4.7040845E-07,-0.010181
4.7045845E-07,-0.010181
4.7050845E-07,-0.010183
4.7055845E-07,-0.010184
4.7060845E-07,-0.010186
4.7065845E-07,-0.010188
4.7070845E-07,-0.010189
4.7075845E-07,-0.010191
4.7080845E-07,-0.010192
4.7085845E-07,-0.010192
4.7090845E-07,-0.010191
4.7095845E-07,-0.010189
4.7100845E-07,-0.010185
4.7105845E-07,-0.010180
4.7110845E-07,-0.010173
4.7115845E-07,-0.010165
4.7120845E-07,-0.010156
4.7125845E-07,-0.010145
4.7130845E-07,-0.010133
4.7135845E-07,-0.010121
4.7140845E-07,-0.010109
4.7145845E-07,-0.010096
4.7150845E-07,-0.010084
4.7155845E-07,-0.010073
4.7160845E-07,-0.010062
4.7165845E-07,-0.010054
4.7170845E-07,-0.010047
4.7175845E-07,-0.010041
4.7180845E-07,-0.010038
4.7185845E-07,-0.010036
4.7190845E-07,-0.010036
4.7195845E-07,-0.010038
4.7200845E-07,-0.010041
4.7205845E-07,-0.010045
4.7210845E-07,-0.010050
4.7215845E-07,-0.010056
4.7220845E-07,-0.010061
4.7225845E-07,-0.010066
4.7230845E-07,-0.010071
4.7235845E-07,-0.010075
4.7240845E-07,-0.010078
4.7245845E-07,-0.010081
4.7250845E-07,-0.010082
4.7255845E-07,-0.010083
4.7260845E-07,-0.010084
4.7265845E-07,-0.010084
4.7270845E-07,-0.010085
4.7275845E-07,-0.010086
4.7280845E-07,-0.010088
4.7285845E-07,-0.010092
4.7290845E-07,-0.010097
4.7295845E-07,-0.010105
4.7300845E-07,-0.010114
4.7305845E-07,-0.010126
4.7310845E-07,-0.010141
4.7315845E-07,-0.010157
4.7320845E-07,-0.010176
4.7325845E-07,-0.010197
4.7330845E-07,-0.010219
4.7335845E-07,-0.010242
4.7340845E-07,-0.010265
4.7345845E-07,-0.010288
4.7350845E-07,-0.010310
4.7355845E-07,-0.010331
4.7360845E-07,-0.010351
4.7365845E-07,-0.010368
4.7370845E-07,-0.010382
4.7375845E-07,-0.010394
4.7380845E-07,-0.010403
4.7385845E-07,-0.010409
4.7390845E-07,-0.010411
4.7395845E-07,-0.010412
4.7400845E-07,-0.010409
4.7405845E-07,-0.010405
4.7410845E-07,-0.010399
4.7415845E-07,-0.010391
4.7420845E-07,-0.010383
4.7425845E-07,-0.010374
4.7430845E-07,-0.010365
4.7435845E-07,-0.010356
4.7440845E-07,-0.010347
4.7445845E-07,-0.010339
4.7450845E-07,-0.010331
4.7455845E-07,-0.010324
4.7460845E-07,-0.010317
4.7465845E-07,-0.010311
4.7470845E-07,-0.010304
4.7475845E-07,-0.010298
4.7480845E-07,-0.010290
4.7485845E-07,-0.010283
4.7490845E-07,-0.010274
4.7495845E-07,-0.010265
4.7500845E-07,-0.010254
4.7505845E-07,-0.010243
4.7510845E-07,-0.010230
4.7515845E-07,-0.010217
4.7520845E-07,-0.010203
4.7525845E-07,-0.010189
4.7530845E-07,-0.010175
4.7535845E-07,-0.010161
4.7540845E-07,-0.010147
4.7545845E-07,-0.010135
4.7550845E-07,-0.010124
4.7555845E-07,-0.010115
4.7560845E-07,-0.010107
4.7565845E-07,-0.010102
4.7570845E-07,-0.010099
4.7575845E-07,-0.010098
4.7580845E-07,-0.010100
4.7585845E-07,-0.010103
4.7590845E-07,-0.010109
4.7595845E-07,-0.010116
4.7600845E-07,-0.010126
4.7605845E-07,-0.010136
4.7610845E-07,-0.010147
4.7615845E-07,-0.010160
4.7620845E-07,-0.010173
4.7625845E-07,-0.010186
