LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:13,0                 
Time,Ampl
4.5691825E-07,-0.010473
4.5696825E-07,-0.010477
4.5701825E-07,-0.010482
4.5706825E-07,-0.010486
4.5711825E-07,-0.010490
4.5716825E-07,-0.010495
4.5721825E-07,-0.010499
4.5726825E-07,-0.010504
4.5731825E-07,-0.010509
4.5736825E-07,-0.010514
4.5741825E-07,-0.010519
4.5746825E-07,-0.010525
4.5751825E-07,-0.010531
4.5756825E-07,-0.010536
4.5761825E-07,-0.010542
4.5766825E-07,-0.010548
4.5771825E-07,-0.010554
4.5776825E-07,-0.010560
4.5781825E-07,-0.010565
4.5786825E-07,-0.010569
4.5791825E-07,-0.010573
4.5796825E-07,-0.010576
4.5801825E-07,-0.010578
4.5806825E-07,-0.010579
4.5811825E-07,-0.010578
4.5816825E-07,-0.010576
4.5821825E-07,-0.010572
4.5826825E-07,-0.010567
4.5831825E-07,-0.010560
4.5836825E-07,-0.010552
4.5841825E-07,-0.010542
4.5846825E-07,-0.010532
4.5851825E-07,-0.010520
4.5856825E-07,-0.010508
4.5861825E-07,-0.010496
4.5866825E-07,-0.010483
4.5871825E-07,-0.010471
4.5876825E-07,-0.010460
4.5881825E-07,-0.010450
4.5886825E-07,-0.010441
4.5891825E-07,-0.010434
4.5896825E-07,-0.010428
4.5901825E-07,-0.010424
4.5906825E-07,-0.010421
4.5911825E-07,-0.010421
4.5916825E-07,-0.010422
4.5921825E-07,-0.010425
4.5926825E-07,-0.010429
4.5931825E-07,-0.010434
4.5936825E-07,-0.010440
4.5941825E-07,-0.010447
4.5946825E-07,-0.010455
4.5951825E-07,-0.010463
4.5956825E-07,-0.010472
4.5961825E-07,-0.010481
4.5966825E-07,-0.010489
4.5971825E-07,-0.010498
4.5976825E-07,-0.010507
4.5981825E-07,-0.010517
4.5986825E-07,-0.010526
4.5991825E-07,-0.010535
4.5996825E-07,-0.010545
4.6001825E-07,-0.010555
4.6006825E-07,-0.010566
4.6011825E-07,-0.010576
4.6016825E-07,-0.010588
4.6021825E-07,-0.010599
4.6026825E-07,-0.010610
4.6031825E-07,-0.010622
4.6036825E-07,-0.010634
4.6041825E-07,-0.010645
4.6046825E-07,-0.010655
