LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:18,0                 
Time,Ampl
4.5694394E-07,-0.010472
4.5699394E-07,-0.010470
4.5704394E-07,-0.010470
4.5709394E-07,-0.010471
4.5714394E-07,-0.010473
4.5719394E-07,-0.010476
4.5724394E-07,-0.010479
4.5729394E-07,-0.010483
4.5734394E-07,-0.010488
4.5739394E-07,-0.010492
4.5744394E-07,-0.010495
4.5749394E-07,-0.010499
4.5754394E-07,-0.010501
4.5759394E-07,-0.010503
4.5764394E-07,-0.010504
4.5769394E-07,-0.010504
4.5774394E-07,-0.010503
4.5779394E-07,-0.010502
4.5784394E-07,-0.010500
4.5789394E-07,-0.010499
4.5794394E-07,-0.010497
4.5799394E-07,-0.010496
4.5804394E-07,-0.010496
4.5809394E-07,-0.010496
4.5814394E-07,-0.010498
4.5819394E-07,-0.010501
4.5824394E-07,-0.010505
4.5829394E-07,-0.010510
4.5834394E-07,-0.010516
4.5839394E-07,-0.010524
4.5844394E-07,-0.010531
4.5849394E-07,-0.010540
4.5854394E-07,-0.010548
4.5859394E-07,-0.010556
4.5864394E-07,-0.010563
4.5869394E-07,-0.010569
4.5874394E-07,-0.010574
4.5879394E-07,-0.010577
4.5884394E-07,-0.010579
4.5889394E-07,-0.010579
4.5894394E-07,-0.010577
4.5899394E-07,-0.010574
4.5904394E-07,-0.010569
4.5909394E-07,-0.010563
4.5914394E-07,-0.010556
4.5919394E-07,-0.010549
4.5924394E-07,-0.010541
4.5929394E-07,-0.010534
4.5934394E-07,-0.010527
4.5939394E-07,-0.010521
4.5944394E-07,-0.010516
4.5949394E-07,-0.010512
4.5954394E-07,-0.010510
4.5959394E-07,-0.010509
4.5964394E-07,-0.010509
4.5969394E-07,-0.010510
4.5974394E-07,-0.010513
4.5979394E-07,-0.010516
4.5984394E-07,-0.010519
4.5989394E-07,-0.010523
4.5994394E-07,-0.010526
4.5999394E-07,-0.010529
4.6004394E-07,-0.010532
4.6009394E-07,-0.010534
4.6014394E-07,-0.010535
4.6019394E-07,-0.010536
4.6024394E-07,-0.010535
4.6029394E-07,-0.010534
4.6034394E-07,-0.010533
4.6039394E-07,-0.010531
4.6044394E-07,-0.010530
4.6049394E-07,-0.010528
4.6054394E-07,-0.010528
4.6059394E-07,-0.010528
4.6064394E-07,-0.010529
4.6069394E-07,-0.010530
4.6074394E-07,-0.010534
4.6079394E-07,-0.010538
4.6084394E-07,-0.010543
4.6089394E-07,-0.010549
4.6094394E-07,-0.010556
4.6099394E-07,-0.010563
4.6104394E-07,-0.010570
4.6109394E-07,-0.010576
4.6114394E-07,-0.010582
4.6119394E-07,-0.010587
4.6124394E-07,-0.010590
4.6129394E-07,-0.010592
4.6134394E-07,-0.010592
4.6139394E-07,-0.010589
4.6144394E-07,-0.010584
4.6149394E-07,-0.010577
4.6154394E-07,-0.010568
4.6159394E-07,-0.010557
4.6164394E-07,-0.010544
4.6169394E-07,-0.010529
4.6174394E-07,-0.010514
4.6179394E-07,-0.010498
4.6184394E-07,-0.010482
4.6189394E-07,-0.010467
4.6194394E-07,-0.010452
4.6199394E-07,-0.010438
4.6204394E-07,-0.010426
4.6209394E-07,-0.010416
4.6214394E-07,-0.010408
4.6219394E-07,-0.010401
4.6224394E-07,-0.010398
4.6229394E-07,-0.010396
4.6234394E-07,-0.010397
4.6239394E-07,-0.010399
4.6244394E-07,-0.010403
4.6249394E-07,-0.010409
4.6254394E-07,-0.010415
4.6259394E-07,-0.010422
4.6264394E-07,-0.010430
4.6269394E-07,-0.010438
4.6274394E-07,-0.010445
4.6279394E-07,-0.010452
4.6284394E-07,-0.010458
4.6289394E-07,-0.010462
4.6294394E-07,-0.010466
4.6299394E-07,-0.010469
4.6304394E-07,-0.010471
4.6309394E-07,-0.010471
4.6314394E-07,-0.010471
4.6319394E-07,-0.010470
4.6324394E-07,-0.010469
4.6329394E-07,-0.010467
4.6334394E-07,-0.010465
4.6339394E-07,-0.010464
4.6344394E-07,-0.010463
