LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:24,0                 
Time,Ampl
4.5691593E-07,-0.010222
4.5696593E-07,-0.010200
4.5701593E-07,-0.010180
4.5706593E-07,-0.010164
4.5711593E-07,-0.010151
4.5716593E-07,-0.010141
4.5721593E-07,-0.010135
4.5726593E-07,-0.010132
4.5731593E-07,-0.010133
4.5736593E-07,-0.010136
4.5741593E-07,-0.010142
4.5746593E-07,-0.010150
4.5751593E-07,-0.010159
4.5756593E-07,-0.010168
4.5761593E-07,-0.010177
4.5766593E-07,-0.010185
4.5771593E-07,-0.010192
4.5776593E-07,-0.010197
4.5781593E-07,-0.010200
4.5786593E-07,-0.010200
4.5791593E-07,-0.010198
4.5796593E-07,-0.010194
4.5801593E-07,-0.010187
4.5806593E-07,-0.010178
4.5811593E-07,-0.010168
4.5816593E-07,-0.010157
4.5821593E-07,-0.010146
4.5826593E-07,-0.010134
4.5831593E-07,-0.010123
4.5836593E-07,-0.010113
4.5841593E-07,-0.010104
4.5846593E-07,-0.010097
4.5851593E-07,-0.010091
4.5856593E-07,-0.010087
4.5861593E-07,-0.010084
4.5866593E-07,-0.010083
4.5871593E-07,-0.010082
4.5876593E-07,-0.010082
4.5881593E-07,-0.010082
4.5886593E-07,-0.010081
4.5891593E-07,-0.010080
4.5896593E-07,-0.010078
4.5901593E-07,-0.010075
4.5906593E-07,-0.010069
4.5911593E-07,-0.010063
4.5916593E-07,-0.010055
4.5921593E-07,-0.010045
4.5926593E-07,-0.010035
4.5931593E-07,-0.010024
4.5936593E-07,-0.010013
4.5941593E-07,-0.010003
4.5946593E-07,-0.009994
4.5951593E-07,-0.009986
4.5956593E-07,-0.009981
4.5961593E-07,-0.009979
4.5966593E-07,-0.009980
4.5971593E-07,-0.009984
4.5976593E-07,-0.009992
4.5981593E-07,-0.010003
4.5986593E-07,-0.010017
4.5991593E-07,-0.010034
4.5996593E-07,-0.010053
4.6001593E-07,-0.010073
4.6006593E-07,-0.010094
4.6011593E-07,-0.010116
4.6016593E-07,-0.010137
4.6021593E-07,-0.010156
4.6026593E-07,-0.010173
4.6031593E-07,-0.010188
4.6036593E-07,-0.010200
4.6041593E-07,-0.010208
4.6046593E-07,-0.010212
4.6051593E-07,-0.010212
4.6056593E-07,-0.010209
4.6061593E-07,-0.010202
4.6066593E-07,-0.010192
4.6071593E-07,-0.010180
4.6076593E-07,-0.010165
4.6081593E-07,-0.010149
4.6086593E-07,-0.010131
4.6091593E-07,-0.010114
4.6096593E-07,-0.010096
4.6101593E-07,-0.010079
4.6106593E-07,-0.010063
4.6111593E-07,-0.010049
4.6116593E-07,-0.010036
4.6121593E-07,-0.010025
4.6126593E-07,-0.010015
4.6131593E-07,-0.010007
4.6136593E-07,-0.010000
4.6141593E-07,-0.009995
4.6146593E-07,-0.009991
4.6151593E-07,-0.009987
4.6156593E-07,-0.009984
4.6161593E-07,-0.009981
4.6166593E-07,-0.009977
4.6171593E-07,-0.009974
4.6176593E-07,-0.009970
4.6181593E-07,-0.009965
4.6186593E-07,-0.009960
4.6191593E-07,-0.009955
4.6196593E-07,-0.009949
4.6201593E-07,-0.009943
4.6206593E-07,-0.009937
4.6211593E-07,-0.009932
4.6216593E-07,-0.009927
4.6221593E-07,-0.009923
4.6226593E-07,-0.009920
4.6231593E-07,-0.009918
4.6236593E-07,-0.009918
4.6241593E-07,-0.009919
4.6246593E-07,-0.009922
4.6251593E-07,-0.009926
4.6256593E-07,-0.009932
4.6261593E-07,-0.009939
4.6266593E-07,-0.009947
4.6271593E-07,-0.009955
4.6276593E-07,-0.009965
4.6281593E-07,-0.009974
4.6286593E-07,-0.009983
4.6291593E-07,-0.009991
4.6296593E-07,-0.009999
4.6301593E-07,-0.010005
4.6306593E-07,-0.010011
4.6311593E-07,-0.010015
4.6316593E-07,-0.010017
4.6321593E-07,-0.010019
4.6326593E-07,-0.010018
4.6331593E-07,-0.010017
4.6336593E-07,-0.010015
4.6341593E-07,-0.010012
4.6346593E-07,-0.010009
4.6351593E-07,-0.010006
4.6356593E-07,-0.010004
4.6361593E-07,-0.010003
4.6366593E-07,-0.010003
4.6371593E-07,-0.010004
4.6376593E-07,-0.010008
4.6381593E-07,-0.010013
4.6386593E-07,-0.010020
4.6391593E-07,-0.010030
4.6396593E-07,-0.010041
4.6401593E-07,-0.010054
4.6406593E-07,-0.010068
4.6411593E-07,-0.010083
4.6416593E-07,-0.010099
4.6421593E-07,-0.010115
4.6426593E-07,-0.010131
4.6431593E-07,-0.010146
4.6436593E-07,-0.010160
4.6441593E-07,-0.010172
4.6446593E-07,-0.010182
4.6451593E-07,-0.010191
4.6456593E-07,-0.010197
4.6461593E-07,-0.010202
4.6466593E-07,-0.010204
4.6471593E-07,-0.010205
4.6476593E-07,-0.010204
4.6481593E-07,-0.010202
4.6486593E-07,-0.010200
4.6491593E-07,-0.010197
4.6496593E-07,-0.010195
4.6501593E-07,-0.010194
4.6506593E-07,-0.010193
4.6511593E-07,-0.010194
4.6516593E-07,-0.010196
4.6521593E-07,-0.010200
4.6526593E-07,-0.010205
4.6531593E-07,-0.010211
4.6536593E-07,-0.010217
4.6541593E-07,-0.010224
4.6546593E-07,-0.010231
4.6551593E-07,-0.010237
4.6556593E-07,-0.010243
4.6561593E-07,-0.010246
4.6566593E-07,-0.010247
4.6571593E-07,-0.010246
4.6576593E-07,-0.010242
4.6581593E-07,-0.010235
4.6586593E-07,-0.010225
4.6591593E-07,-0.010212
4.6596593E-07,-0.010196
4.6601593E-07,-0.010179
4.6606593E-07,-0.010159
4.6611593E-07,-0.010139
4.6616593E-07,-0.010119
4.6621593E-07,-0.010099
4.6626593E-07,-0.010080
4.6631593E-07,-0.010063
4.6636593E-07,-0.010049
4.6641593E-07,-0.010037
4.6646593E-07,-0.010029
4.6651593E-07,-0.010024
4.6656593E-07,-0.010023
4.6661593E-07,-0.010026
4.6666593E-07,-0.010031
4.6671593E-07,-0.010040
4.6676593E-07,-0.010050
4.6681593E-07,-0.010062
4.6686593E-07,-0.010076
4.6691593E-07,-0.010089
4.6696593E-07,-0.010103
4.6701593E-07,-0.010115
4.6706593E-07,-0.010126
4.6711593E-07,-0.010135
4.6716593E-07,-0.010142
4.6721593E-07,-0.010148
4.6726593E-07,-0.010150
4.6731593E-07,-0.010151
4.6736593E-07,-0.010151
4.6741593E-07,-0.010149
4.6746593E-07,-0.010146
4.6751593E-07,-0.010143
4.6756593E-07,-0.010139
4.6761593E-07,-0.010137
4.6766593E-07,-0.010135
4.6771593E-07,-0.010135
4.6776593E-07,-0.010137
4.6781593E-07,-0.010140
4.6786593E-07,-0.010144
4.6791593E-07,-0.010151
4.6796593E-07,-0.010158
4.6801593E-07,-0.010167
4.6806593E-07,-0.010176
4.6811593E-07,-0.010185
4.6816593E-07,-0.010193
4.6821593E-07,-0.010201
4.6826593E-07,-0.010207
4.6831593E-07,-0.010211
4.6836593E-07,-0.010214
4.6841593E-07,-0.010214
4.6846593E-07,-0.010212
4.6851593E-07,-0.010207
4.6856593E-07,-0.010201
4.6861593E-07,-0.010193
4.6866593E-07,-0.010184
4.6871593E-07,-0.010174
4.6876593E-07,-0.010163
4.6881593E-07,-0.010153
4.6886593E-07,-0.010144
4.6891593E-07,-0.010136
4.6896593E-07,-0.010130
4.6901593E-07,-0.010125
4.6906593E-07,-0.010124
4.6911593E-07,-0.010125
4.6916593E-07,-0.010128
4.6921593E-07,-0.010134
4.6926593E-07,-0.010143
4.6931593E-07,-0.010153
4.6936593E-07,-0.010165
4.6941593E-07,-0.010178
4.6946593E-07,-0.010192
4.6951593E-07,-0.010206
4.6956593E-07,-0.010219
4.6961593E-07,-0.010232
4.6966593E-07,-0.010244
4.6971593E-07,-0.010254
4.6976593E-07,-0.010263
4.6981593E-07,-0.010269
4.6986593E-07,-0.010274
4.6991593E-07,-0.010276
4.6996593E-07,-0.010277
4.7001593E-07,-0.010277
4.7006593E-07,-0.010275
4.7011593E-07,-0.010272
4.7016593E-07,-0.010269
4.7021593E-07,-0.010266
4.7026593E-07,-0.010263
4.7031593E-07,-0.010260
4.7036593E-07,-0.010259
4.7041593E-07,-0.010258
4.7046593E-07,-0.010258
4.7051593E-07,-0.010259
4.7056593E-07,-0.010262
4.7061593E-07,-0.010265
4.7066593E-07,-0.010269
4.7071593E-07,-0.010273
4.7076593E-07,-0.010277
4.7081593E-07,-0.010280
4.7086593E-07,-0.010282
4.7091593E-07,-0.010283
4.7096593E-07,-0.010282
4.7101593E-07,-0.010279
4.7106593E-07,-0.010274
4.7111593E-07,-0.010266
4.7116593E-07,-0.010255
4.7121593E-07,-0.010241
4.7126593E-07,-0.010225
4.7131593E-07,-0.010207
4.7136593E-07,-0.010187
4.7141593E-07,-0.010165
4.7146593E-07,-0.010143
4.7151593E-07,-0.010119
4.7156593E-07,-0.010096
4.7161593E-07,-0.010073
4.7166593E-07,-0.010052
4.7171593E-07,-0.010032
4.7176593E-07,-0.010014
4.7181593E-07,-0.009999
4.7186593E-07,-0.009986
4.7191593E-07,-0.009976
4.7196593E-07,-0.009968
4.7201593E-07,-0.009962
4.7206593E-07,-0.009959
4.7211593E-07,-0.009958
4.7216593E-07,-0.009958
4.7221593E-07,-0.009959
4.7226593E-07,-0.009960
4.7231593E-07,-0.009961
4.7236593E-07,-0.009962
4.7241593E-07,-0.009962
4.7246593E-07,-0.009961
4.7251593E-07,-0.009958
4.7256593E-07,-0.009954
4.7261593E-07,-0.009948
4.7266593E-07,-0.009941
4.7271593E-07,-0.009932
4.7276593E-07,-0.009922
4.7281593E-07,-0.009912
4.7286593E-07,-0.009902
4.7291593E-07,-0.009892
4.7296593E-07,-0.009883
4.7301593E-07,-0.009876
4.7306593E-07,-0.009870
4.7311593E-07,-0.009867
4.7316593E-07,-0.009866
4.7321593E-07,-0.009868
4.7326593E-07,-0.009872
4.7331593E-07,-0.009878
4.7336593E-07,-0.009887
4.7341593E-07,-0.009898
4.7346593E-07,-0.009909
4.7351593E-07,-0.009922
4.7356593E-07,-0.009935
4.7361593E-07,-0.009948
4.7366593E-07,-0.009960
4.7371593E-07,-0.009971
4.7376593E-07,-0.009981
4.7381593E-07,-0.009988
4.7386593E-07,-0.009994
4.7391593E-07,-0.009997
4.7396593E-07,-0.009999
4.7401593E-07,-0.009998
4.7406593E-07,-0.009997
4.7411593E-07,-0.009994
4.7416593E-07,-0.009991
4.7421593E-07,-0.009988
4.7426593E-07,-0.009986
4.7431593E-07,-0.009985
4.7436593E-07,-0.009986
4.7441593E-07,-0.009989
4.7446593E-07,-0.009995
4.7451593E-07,-0.010002
4.7456593E-07,-0.010013
4.7461593E-07,-0.010025
4.7466593E-07,-0.010040
4.7471593E-07,-0.010056
4.7476593E-07,-0.010074
4.7481593E-07,-0.010092
4.7486593E-07,-0.010109
4.7491593E-07,-0.010126
4.7496593E-07,-0.010142
4.7501593E-07,-0.010155
4.7506593E-07,-0.010166
4.7511593E-07,-0.010175
4.7516593E-07,-0.010180
4.7521593E-07,-0.010182
4.7526593E-07,-0.010180
4.7531593E-07,-0.010177
4.7536593E-07,-0.010170
4.7541593E-07,-0.010162
4.7546593E-07,-0.010152
4.7551593E-07,-0.010141
4.7556593E-07,-0.010131
4.7561593E-07,-0.010121
4.7566593E-07,-0.010112
4.7571593E-07,-0.010106
4.7576593E-07,-0.010101
4.7581593E-07,-0.010099
4.7586593E-07,-0.010100
4.7591593E-07,-0.010103
4.7596593E-07,-0.010109
4.7601593E-07,-0.010118
4.7606593E-07,-0.010129
4.7611593E-07,-0.010141
4.7616593E-07,-0.010154
4.7621593E-07,-0.010168
4.7626593E-07,-0.010182
4.7631593E-07,-0.010195
4.7636593E-07,-0.010207
4.7641593E-07,-0.010217
4.7646593E-07,-0.010226
4.7651593E-07,-0.010232
4.7656593E-07,-0.010236
4.7661593E-07,-0.010238
4.7666593E-07,-0.010238
4.7671593E-07,-0.010237
4.7676593E-07,-0.010234
4.7681593E-07,-0.010230
4.7686593E-07,-0.010226
4.7691593E-07,-0.010222
4.7696593E-07,-0.010219
4.7701593E-07,-0.010216
4.7706593E-07,-0.010215
4.7711593E-07,-0.010216
4.7716593E-07,-0.010219
4.7721593E-07,-0.010223
4.7726593E-07,-0.010229
4.7731593E-07,-0.010237
4.7736593E-07,-0.010246
4.7741593E-07,-0.010257
4.7746593E-07,-0.010268
4.7751593E-07,-0.010279
4.7756593E-07,-0.010290
4.7761593E-07,-0.010300
4.7766593E-07,-0.010309
4.7771593E-07,-0.010316
4.7776593E-07,-0.010321
4.7781593E-07,-0.010324
4.7786593E-07,-0.010325
4.7791593E-07,-0.010324
4.7796593E-07,-0.010320
4.7801593E-07,-0.010314
4.7806593E-07,-0.010307
4.7811593E-07,-0.010298
4.7816593E-07,-0.010287
4.7821593E-07,-0.010276
4.7826593E-07,-0.010265
4.7831593E-07,-0.010253
4.7836593E-07,-0.010242
4.7841593E-07,-0.010232
4.7846593E-07,-0.010223
4.7851593E-07,-0.010215
4.7856593E-07,-0.010207
4.7861593E-07,-0.010201
4.7866593E-07,-0.010197
4.7871593E-07,-0.010193
4.7876593E-07,-0.010189
4.7881593E-07,-0.010186
4.7886593E-07,-0.010183
4.7891593E-07,-0.010180
4.7896593E-07,-0.010176
4.7901593E-07,-0.010171
4.7906593E-07,-0.010165
4.7911593E-07,-0.010158
4.7916593E-07,-0.010149
4.7921593E-07,-0.010138
4.7926593E-07,-0.010126
4.7931593E-07,-0.010113
4.7936593E-07,-0.010098
4.7941593E-07,-0.010082
4.7946593E-07,-0.010066
4.7951593E-07,-0.010049
4.7956593E-07,-0.010033
4.7961593E-07,-0.010018
4.7966593E-07,-0.010003
4.7971593E-07,-0.009990
4.7976593E-07,-0.009979
4.7981593E-07,-0.009970
4.7986593E-07,-0.009963
4.7991593E-07,-0.009958
4.7996593E-07,-0.009956
4.8001593E-07,-0.009956
4.8006593E-07,-0.009958
4.8011593E-07,-0.009961
4.8016593E-07,-0.009967
4.8021593E-07,-0.009973
4.8026593E-07,-0.009980
4.8031593E-07,-0.009986
4.8036593E-07,-0.009993
4.8041593E-07,-0.009999
4.8046593E-07,-0.010004
4.8051593E-07,-0.010008
4.8056593E-07,-0.010011
4.8061593E-07,-0.010012
4.8066593E-07,-0.010012
4.8071593E-07,-0.010011
4.8076593E-07,-0.010010
4.8081593E-07,-0.010007
4.8086593E-07,-0.010005
4.8091593E-07,-0.010003
4.8096593E-07,-0.010002
4.8101593E-07,-0.010002
4.8106593E-07,-0.010003
4.8111593E-07,-0.010007
4.8116593E-07,-0.010012
4.8121593E-07,-0.010020
4.8126593E-07,-0.010031
