LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:38,0                 
Time,Ampl
4.5693436E-07,-0.010646
4.5698436E-07,-0.010649
4.5703436E-07,-0.010651
4.5708436E-07,-0.010651
4.5713436E-07,-0.010650
4.5718436E-07,-0.010649
4.5723436E-07,-0.010648
4.5728436E-07,-0.010646
4.5733436E-07,-0.010646
4.5738436E-07,-0.010646
4.5743436E-07,-0.010647
4.5748436E-07,-0.010650
4.5753436E-07,-0.010654
4.5758436E-07,-0.010659
4.5763436E-07,-0.010664
4.5768436E-07,-0.010671
4.5773436E-07,-0.010678
4.5778436E-07,-0.010685
4.5783436E-07,-0.010691
4.5788436E-07,-0.010697
4.5793436E-07,-0.010702
4.5798436E-07,-0.010705
4.5803436E-07,-0.010707
4.5808436E-07,-0.010707
4.5813436E-07,-0.010704
4.5818436E-07,-0.010700
4.5823436E-07,-0.010694
4.5828436E-07,-0.010686
4.5833436E-07,-0.010677
4.5838436E-07,-0.010666
4.5843436E-07,-0.010655
4.5848436E-07,-0.010644
4.5853436E-07,-0.010632
4.5858436E-07,-0.010621
4.5863436E-07,-0.010610
4.5868436E-07,-0.010601
4.5873436E-07,-0.010592
4.5878436E-07,-0.010585
4.5883436E-07,-0.010580
4.5888436E-07,-0.010576
4.5893436E-07,-0.010573
4.5898436E-07,-0.010571
4.5903436E-07,-0.010569
4.5908436E-07,-0.010569
4.5913436E-07,-0.010568
4.5918436E-07,-0.010567
4.5923436E-07,-0.010566
4.5928436E-07,-0.010564
4.5933436E-07,-0.010561
4.5938436E-07,-0.010557
4.5943436E-07,-0.010552
4.5948436E-07,-0.010546
4.5953436E-07,-0.010539
4.5958436E-07,-0.010531
4.5963436E-07,-0.010522
4.5968436E-07,-0.010513
4.5973436E-07,-0.010504
4.5978436E-07,-0.010495
4.5983436E-07,-0.010487
4.5988436E-07,-0.010480
4.5993436E-07,-0.010474
4.5998436E-07,-0.010469
4.6003436E-07,-0.010466
4.6008436E-07,-0.010464
4.6013436E-07,-0.010464
4.6018436E-07,-0.010465
4.6023436E-07,-0.010467
4.6028436E-07,-0.010470
4.6033436E-07,-0.010473
4.6038436E-07,-0.010477
4.6043436E-07,-0.010481
4.6048436E-07,-0.010484
4.6053436E-07,-0.010487
4.6058436E-07,-0.010489
4.6063436E-07,-0.010490
4.6068436E-07,-0.010490
4.6073436E-07,-0.010488
4.6078436E-07,-0.010486
4.6083436E-07,-0.010483
4.6088436E-07,-0.010479
4.6093436E-07,-0.010475
4.6098436E-07,-0.010471
4.6103436E-07,-0.010467
4.6108436E-07,-0.010464
4.6113436E-07,-0.010462
4.6118436E-07,-0.010461
4.6123436E-07,-0.010462
4.6128436E-07,-0.010465
4.6133436E-07,-0.010469
4.6138436E-07,-0.010476
4.6143436E-07,-0.010484
4.6148436E-07,-0.010494
4.6153436E-07,-0.010506
4.6158436E-07,-0.010518
4.6163436E-07,-0.010532
4.6168436E-07,-0.010546
4.6173436E-07,-0.010559
4.6178436E-07,-0.010572
4.6183436E-07,-0.010584
4.6188436E-07,-0.010595
4.6193436E-07,-0.010604
4.6198436E-07,-0.010611
4.6203436E-07,-0.010615
4.6208436E-07,-0.010617
4.6213436E-07,-0.010617
4.6218436E-07,-0.010614
4.6223436E-07,-0.010609
4.6228436E-07,-0.010601
4.6233436E-07,-0.010592
4.6238436E-07,-0.010581
4.6243436E-07,-0.010569
4.6248436E-07,-0.010556
4.6253436E-07,-0.010543
4.6258436E-07,-0.010530
4.6263436E-07,-0.010517
4.6268436E-07,-0.010504
4.6273436E-07,-0.010492
4.6278436E-07,-0.010482
4.6283436E-07,-0.010472
4.6288436E-07,-0.010463
4.6293436E-07,-0.010456
4.6298436E-07,-0.010449
4.6303436E-07,-0.010444
4.6308436E-07,-0.010439
4.6313436E-07,-0.010435
4.6318436E-07,-0.010431
4.6323436E-07,-0.010428
4.6328436E-07,-0.010425
4.6333436E-07,-0.010422
4.6338436E-07,-0.010420
4.6343436E-07,-0.010418
