LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:19,0                 
Time,Ampl
4.5694147E-07,-0.010391
4.5699147E-07,-0.010386
4.5704147E-07,-0.010383
4.5709147E-07,-0.010380
4.5714147E-07,-0.010378
4.5719147E-07,-0.010377
4.5724147E-07,-0.010377
4.5729147E-07,-0.010377
4.5734147E-07,-0.010378
4.5739147E-07,-0.010379
4.5744147E-07,-0.010379
4.5749147E-07,-0.010380
4.5754147E-07,-0.010380
4.5759147E-07,-0.010379
4.5764147E-07,-0.010378
4.5769147E-07,-0.010376
4.5774147E-07,-0.010373
4.5779147E-07,-0.010369
4.5784147E-07,-0.010364
4.5789147E-07,-0.010358
4.5794147E-07,-0.010351
4.5799147E-07,-0.010344
4.5804147E-07,-0.010336
4.5809147E-07,-0.010327
4.5814147E-07,-0.010318
4.5819147E-07,-0.010309
4.5824147E-07,-0.010299
4.5829147E-07,-0.010290
4.5834147E-07,-0.010280
4.5839147E-07,-0.010271
4.5844147E-07,-0.010261
4.5849147E-07,-0.010252
4.5854147E-07,-0.010243
4.5859147E-07,-0.010235
4.5864147E-07,-0.010226
4.5869147E-07,-0.010218
4.5874147E-07,-0.010210
4.5879147E-07,-0.010201
4.5884147E-07,-0.010193
4.5889147E-07,-0.010184
4.5894147E-07,-0.010176
4.5899147E-07,-0.010167
4.5904147E-07,-0.010158
4.5909147E-07,-0.010148
4.5914147E-07,-0.010139
4.5919147E-07,-0.010129
4.5924147E-07,-0.010120
4.5929147E-07,-0.010110
4.5934147E-07,-0.010101
4.5939147E-07,-0.010092
4.5944147E-07,-0.010083
4.5949147E-07,-0.010076
4.5954147E-07,-0.010069
4.5959147E-07,-0.010062
4.5964147E-07,-0.010057
4.5969147E-07,-0.010053
4.5974147E-07,-0.010050
4.5979147E-07,-0.010049
4.5984147E-07,-0.010048
4.5989147E-07,-0.010049
4.5994147E-07,-0.010050
4.5999147E-07,-0.010053
4.6004147E-07,-0.010056
4.6009147E-07,-0.010060
4.6014147E-07,-0.010065
4.6019147E-07,-0.010070
4.6024147E-07,-0.010075
4.6029147E-07,-0.010081
4.6034147E-07,-0.010086
4.6039147E-07,-0.010091
4.6044147E-07,-0.010097
4.6049147E-07,-0.010103
4.6054147E-07,-0.010108
4.6059147E-07,-0.010114
4.6064147E-07,-0.010120
4.6069147E-07,-0.010127
4.6074147E-07,-0.010134
4.6079147E-07,-0.010142
4.6084147E-07,-0.010150
4.6089147E-07,-0.010160
4.6094147E-07,-0.010171
4.6099147E-07,-0.010182
4.6104147E-07,-0.010195
4.6109147E-07,-0.010209
4.6114147E-07,-0.010224
4.6119147E-07,-0.010240
4.6124147E-07,-0.010256
4.6129147E-07,-0.010273
4.6134147E-07,-0.010290
4.6139147E-07,-0.010307
4.6144147E-07,-0.010323
4.6149147E-07,-0.010338
4.6154147E-07,-0.010353
4.6159147E-07,-0.010366
4.6164147E-07,-0.010378
4.6169147E-07,-0.010387
4.6174147E-07,-0.010395
4.6179147E-07,-0.010401
4.6184147E-07,-0.010405
4.6189147E-07,-0.010407
4.6194147E-07,-0.010407
4.6199147E-07,-0.010406
4.6204147E-07,-0.010402
4.6209147E-07,-0.010398
4.6214147E-07,-0.010392
4.6219147E-07,-0.010385
4.6224147E-07,-0.010377
4.6229147E-07,-0.010369
4.6234147E-07,-0.010360
4.6239147E-07,-0.010351
4.6244147E-07,-0.010342
4.6249147E-07,-0.010332
4.6254147E-07,-0.010322
4.6259147E-07,-0.010312
4.6264147E-07,-0.010302
4.6269147E-07,-0.010291
4.6274147E-07,-0.010280
4.6279147E-07,-0.010269
4.6284147E-07,-0.010257
4.6289147E-07,-0.010245
