LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:24,0                 
Time,Ampl
4.5692652E-07,-0.010817
4.5697652E-07,-0.010810
4.5702652E-07,-0.010804
4.5707652E-07,-0.010798
4.5712652E-07,-0.010793
4.5717652E-07,-0.010788
4.5722652E-07,-0.010785
4.5727652E-07,-0.010782
4.5732652E-07,-0.010779
4.5737652E-07,-0.010777
4.5742652E-07,-0.010776
4.5747652E-07,-0.010776
4.5752652E-07,-0.010776
4.5757652E-07,-0.010776
4.5762652E-07,-0.010778
4.5767652E-07,-0.010780
4.5772652E-07,-0.010782
4.5777652E-07,-0.010786
4.5782652E-07,-0.010790
4.5787652E-07,-0.010794
4.5792652E-07,-0.010800
4.5797652E-07,-0.010806
4.5802652E-07,-0.010812
4.5807652E-07,-0.010819
4.5812652E-07,-0.010826
4.5817652E-07,-0.010833
4.5822652E-07,-0.010840
4.5827652E-07,-0.010847
4.5832652E-07,-0.010853
4.5837652E-07,-0.010858
4.5842652E-07,-0.010862
4.5847652E-07,-0.010865
4.5852652E-07,-0.010867
4.5857652E-07,-0.010867
4.5862652E-07,-0.010865
4.5867652E-07,-0.010862
4.5872652E-07,-0.010857
4.5877652E-07,-0.010850
4.5882652E-07,-0.010842
4.5887652E-07,-0.010833
4.5892652E-07,-0.010822
4.5897652E-07,-0.010811
4.5902652E-07,-0.010799
4.5907652E-07,-0.010787
4.5912652E-07,-0.010776
4.5917652E-07,-0.010765
4.5922652E-07,-0.010755
4.5927652E-07,-0.010746
4.5932652E-07,-0.010738
4.5937652E-07,-0.010732
4.5942652E-07,-0.010727
4.5947652E-07,-0.010724
4.5952652E-07,-0.010723
4.5957652E-07,-0.010723
4.5962652E-07,-0.010725
4.5967652E-07,-0.010727
4.5972652E-07,-0.010731
4.5977652E-07,-0.010735
4.5982652E-07,-0.010739
4.5987652E-07,-0.010744
4.5992652E-07,-0.010748
4.5997652E-07,-0.010752
4.6002652E-07,-0.010756
4.6007652E-07,-0.010759
4.6012652E-07,-0.010761
4.6017652E-07,-0.010763
4.6022652E-07,-0.010764
4.6027652E-07,-0.010764
4.6032652E-07,-0.010764
4.6037652E-07,-0.010764
4.6042652E-07,-0.010764
4.6047652E-07,-0.010764
4.6052652E-07,-0.010764
4.6057652E-07,-0.010765
4.6062652E-07,-0.010766
4.6067652E-07,-0.010767
4.6072652E-07,-0.010768
4.6077652E-07,-0.010770
4.6082652E-07,-0.010772
4.6087652E-07,-0.010773
4.6092652E-07,-0.010774
4.6097652E-07,-0.010775
4.6102652E-07,-0.010775
4.6107652E-07,-0.010773
4.6112652E-07,-0.010770
4.6117652E-07,-0.010765
4.6122652E-07,-0.010758
4.6127652E-07,-0.010749
4.6132652E-07,-0.010738
4.6137652E-07,-0.010725
4.6142652E-07,-0.010710
4.6147652E-07,-0.010693
4.6152652E-07,-0.010675
4.6157652E-07,-0.010656
4.6162652E-07,-0.010635
4.6167652E-07,-0.010614
4.6172652E-07,-0.010594
4.6177652E-07,-0.010573
4.6182652E-07,-0.010554
4.6187652E-07,-0.010535
4.6192652E-07,-0.010519
4.6197652E-07,-0.010504
4.6202652E-07,-0.010492
4.6207652E-07,-0.010482
4.6212652E-07,-0.010474
4.6217652E-07,-0.010469
4.6222652E-07,-0.010466
4.6227652E-07,-0.010466
4.6232652E-07,-0.010467
4.6237652E-07,-0.010471
4.6242652E-07,-0.010476
4.6247652E-07,-0.010482
4.6252652E-07,-0.010490
4.6257652E-07,-0.010498
4.6262652E-07,-0.010506
4.6267652E-07,-0.010515
4.6272652E-07,-0.010523
4.6277652E-07,-0.010532
4.6282652E-07,-0.010540
4.6287652E-07,-0.010549
4.6292652E-07,-0.010557
4.6297652E-07,-0.010565
4.6302652E-07,-0.010572
4.6307652E-07,-0.010580
4.6312652E-07,-0.010588
4.6317652E-07,-0.010596
4.6322652E-07,-0.010605
4.6327652E-07,-0.010614
4.6332652E-07,-0.010624
4.6337652E-07,-0.010634
4.6342652E-07,-0.010645
4.6347652E-07,-0.010656
4.6352652E-07,-0.010668
4.6357652E-07,-0.010680
4.6362652E-07,-0.010692
4.6367652E-07,-0.010704
4.6372652E-07,-0.010715
4.6377652E-07,-0.010726
4.6382652E-07,-0.010737
4.6387652E-07,-0.010746
4.6392652E-07,-0.010754
4.6397652E-07,-0.010761
4.6402652E-07,-0.010767
4.6407652E-07,-0.010771
4.6412652E-07,-0.010774
4.6417652E-07,-0.010776
4.6422652E-07,-0.010777
4.6427652E-07,-0.010776
4.6432652E-07,-0.010775
4.6437652E-07,-0.010773
4.6442652E-07,-0.010770
4.6447652E-07,-0.010768
4.6452652E-07,-0.010765
4.6457652E-07,-0.010763
4.6462652E-07,-0.010760
4.6467652E-07,-0.010759
4.6472652E-07,-0.010757
4.6477652E-07,-0.010756
4.6482652E-07,-0.010756
4.6487652E-07,-0.010755
4.6492652E-07,-0.010755
4.6497652E-07,-0.010754
4.6502652E-07,-0.010753
4.6507652E-07,-0.010751
4.6512652E-07,-0.010748
4.6517652E-07,-0.010743
4.6522652E-07,-0.010738
4.6527652E-07,-0.010730
4.6532652E-07,-0.010721
4.6537652E-07,-0.010710
4.6542652E-07,-0.010698
4.6547652E-07,-0.010684
4.6552652E-07,-0.010668
4.6557652E-07,-0.010652
4.6562652E-07,-0.010635
4.6567652E-07,-0.010618
4.6572652E-07,-0.010602
4.6577652E-07,-0.010586
4.6582652E-07,-0.010572
4.6587652E-07,-0.010560
4.6592652E-07,-0.010550
4.6597652E-07,-0.010543
4.6602652E-07,-0.010538
4.6607652E-07,-0.010538
4.6612652E-07,-0.010540
4.6617652E-07,-0.010546
4.6622652E-07,-0.010555
4.6627652E-07,-0.010567
4.6632652E-07,-0.010581
4.6637652E-07,-0.010598
4.6642652E-07,-0.010617
4.6647652E-07,-0.010636
4.6652652E-07,-0.010657
4.6657652E-07,-0.010677
4.6662652E-07,-0.010698
4.6667652E-07,-0.010717
4.6672652E-07,-0.010735
4.6677652E-07,-0.010751
4.6682652E-07,-0.010766
4.6687652E-07,-0.010778
4.6692652E-07,-0.010789
4.6697652E-07,-0.010797
4.6702652E-07,-0.010804
4.6707652E-07,-0.010809
4.6712652E-07,-0.010813
4.6717652E-07,-0.010815
4.6722652E-07,-0.010817
4.6727652E-07,-0.010818
4.6732652E-07,-0.010819
4.6737652E-07,-0.010821
4.6742652E-07,-0.010822
4.6747652E-07,-0.010824
4.6752652E-07,-0.010827
4.6757652E-07,-0.010830
4.6762652E-07,-0.010834
4.6767652E-07,-0.010838
4.6772652E-07,-0.010842
4.6777652E-07,-0.010846
4.6782652E-07,-0.010850
4.6787652E-07,-0.010853
4.6792652E-07,-0.010856
4.6797652E-07,-0.010857
4.6802652E-07,-0.010857
4.6807652E-07,-0.010856
4.6812652E-07,-0.010854
4.6817652E-07,-0.010849
4.6822652E-07,-0.010844
4.6827652E-07,-0.010837
4.6832652E-07,-0.010829
4.6837652E-07,-0.010820
4.6842652E-07,-0.010810
4.6847652E-07,-0.010800
4.6852652E-07,-0.010790
4.6857652E-07,-0.010781
4.6862652E-07,-0.010772
4.6867652E-07,-0.010764
4.6872652E-07,-0.010757
4.6877652E-07,-0.010751
4.6882652E-07,-0.010747
4.6887652E-07,-0.010743
4.6892652E-07,-0.010741
4.6897652E-07,-0.010740
4.6902652E-07,-0.010740
4.6907652E-07,-0.010740
4.6912652E-07,-0.010740
4.6917652E-07,-0.010741
4.6922652E-07,-0.010741
4.6927652E-07,-0.010740
4.6932652E-07,-0.010739
4.6937652E-07,-0.010736
4.6942652E-07,-0.010733
4.6947652E-07,-0.010728
4.6952652E-07,-0.010722
4.6957652E-07,-0.010715
4.6962652E-07,-0.010708
4.6967652E-07,-0.010699
4.6972652E-07,-0.010690
4.6977652E-07,-0.010681
4.6982652E-07,-0.010673
4.6987652E-07,-0.010664
4.6992652E-07,-0.010657
4.6997652E-07,-0.010651
4.7002652E-07,-0.010646
4.7007652E-07,-0.010642
4.7012652E-07,-0.010640
4.7017652E-07,-0.010639
4.7022652E-07,-0.010640
4.7027652E-07,-0.010642
4.7032652E-07,-0.010646
4.7037652E-07,-0.010650
4.7042652E-07,-0.010655
4.7047652E-07,-0.010661
4.7052652E-07,-0.010666
4.7057652E-07,-0.010672
4.7062652E-07,-0.010676
4.7067652E-07,-0.010680
4.7072652E-07,-0.010684
4.7077652E-07,-0.010686
4.7082652E-07,-0.010687
4.7087652E-07,-0.010687
4.7092652E-07,-0.010686
4.7097652E-07,-0.010684
4.7102652E-07,-0.010681
4.7107652E-07,-0.010679
4.7112652E-07,-0.010676
4.7117652E-07,-0.010673
4.7122652E-07,-0.010670
4.7127652E-07,-0.010669
4.7132652E-07,-0.010668
4.7137652E-07,-0.010669
4.7142652E-07,-0.010671
4.7147652E-07,-0.010674
4.7152652E-07,-0.010679
4.7157652E-07,-0.010684
4.7162652E-07,-0.010691
4.7167652E-07,-0.010699
4.7172652E-07,-0.010708
4.7177652E-07,-0.010716
4.7182652E-07,-0.010725
4.7187652E-07,-0.010733
4.7192652E-07,-0.010740
4.7197652E-07,-0.010746
4.7202652E-07,-0.010751
4.7207652E-07,-0.010753
4.7212652E-07,-0.010754
4.7217652E-07,-0.010753
4.7222652E-07,-0.010750
4.7227652E-07,-0.010745
4.7232652E-07,-0.010738
4.7237652E-07,-0.010729
4.7242652E-07,-0.010719
4.7247652E-07,-0.010709
4.7252652E-07,-0.010698
4.7257652E-07,-0.010686
4.7262652E-07,-0.010675
4.7267652E-07,-0.010665
4.7272652E-07,-0.010655
4.7277652E-07,-0.010647
4.7282652E-07,-0.010640
4.7287652E-07,-0.010635
4.7292652E-07,-0.010631
4.7297652E-07,-0.010628
4.7302652E-07,-0.010627
4.7307652E-07,-0.010627
4.7312652E-07,-0.010628
4.7317652E-07,-0.010630
4.7322652E-07,-0.010632
4.7327652E-07,-0.010634
4.7332652E-07,-0.010635
4.7337652E-07,-0.010636
4.7342652E-07,-0.010636
4.7347652E-07,-0.010636
4.7352652E-07,-0.010634
4.7357652E-07,-0.010631
4.7362652E-07,-0.010628
4.7367652E-07,-0.010623
4.7372652E-07,-0.010618
4.7377652E-07,-0.010613
4.7382652E-07,-0.010608
4.7387652E-07,-0.010604
4.7392652E-07,-0.010600
4.7397652E-07,-0.010597
4.7402652E-07,-0.010596
4.7407652E-07,-0.010596
4.7412652E-07,-0.010597
4.7417652E-07,-0.010601
4.7422652E-07,-0.010606
4.7427652E-07,-0.010613
4.7432652E-07,-0.010622
4.7437652E-07,-0.010632
4.7442652E-07,-0.010643
4.7447652E-07,-0.010654
4.7452652E-07,-0.010666
4.7457652E-07,-0.010678
4.7462652E-07,-0.010690
4.7467652E-07,-0.010701
4.7472652E-07,-0.010711
4.7477652E-07,-0.010719
4.7482652E-07,-0.010727
4.7487652E-07,-0.010733
4.7492652E-07,-0.010738
4.7497652E-07,-0.010743
4.7502652E-07,-0.010746
4.7507652E-07,-0.010748
4.7512652E-07,-0.010750
4.7517652E-07,-0.010752
4.7522652E-07,-0.010754
4.7527652E-07,-0.010757
4.7532652E-07,-0.010760
4.7537652E-07,-0.010764
4.7542652E-07,-0.010769
4.7547652E-07,-0.010775
4.7552652E-07,-0.010782
4.7557652E-07,-0.010789
4.7562652E-07,-0.010797
4.7567652E-07,-0.010804
4.7572652E-07,-0.010812
4.7577652E-07,-0.010819
4.7582652E-07,-0.010825
4.7587652E-07,-0.010830
4.7592652E-07,-0.010833
4.7597652E-07,-0.010834
4.7602652E-07,-0.010833
4.7607652E-07,-0.010830
4.7612652E-07,-0.010824
4.7617652E-07,-0.010816
4.7622652E-07,-0.010807
4.7627652E-07,-0.010795
4.7632652E-07,-0.010783
4.7637652E-07,-0.010770
4.7642652E-07,-0.010757
4.7647652E-07,-0.010744
4.7652652E-07,-0.010732
4.7657652E-07,-0.010722
4.7662652E-07,-0.010715
4.7667652E-07,-0.010709
4.7672652E-07,-0.010708
4.7677652E-07,-0.010709
4.7682652E-07,-0.010714
4.7687652E-07,-0.010722
4.7692652E-07,-0.010734
4.7697652E-07,-0.010750
4.7702652E-07,-0.010768
4.7707652E-07,-0.010789
4.7712652E-07,-0.010812
4.7717652E-07,-0.010836
4.7722652E-07,-0.010862
4.7727652E-07,-0.010888
4.7732652E-07,-0.010914
4.7737652E-07,-0.010939
4.7742652E-07,-0.010963
4.7747652E-07,-0.010985
4.7752652E-07,-0.011006
4.7757652E-07,-0.011023
4.7762652E-07,-0.011039
4.7767652E-07,-0.011052
4.7772652E-07,-0.011062
4.7777652E-07,-0.011069
4.7782652E-07,-0.011074
4.7787652E-07,-0.011077
4.7792652E-07,-0.011077
4.7797652E-07,-0.011075
4.7802652E-07,-0.011072
4.7807652E-07,-0.011067
4.7812652E-07,-0.011060
4.7817652E-07,-0.011052
4.7822652E-07,-0.011042
4.7827652E-07,-0.011032
4.7832652E-07,-0.011021
4.7837652E-07,-0.011008
4.7842652E-07,-0.010995
4.7847652E-07,-0.010981
4.7852652E-07,-0.010966
4.7857652E-07,-0.010950
4.7862652E-07,-0.010934
4.7867652E-07,-0.010916
4.7872652E-07,-0.010898
4.7877652E-07,-0.010880
4.7882652E-07,-0.010860
4.7887652E-07,-0.010841
4.7892652E-07,-0.010822
4.7897652E-07,-0.010803
4.7902652E-07,-0.010784
4.7907652E-07,-0.010766
4.7912652E-07,-0.010750
4.7917652E-07,-0.010735
4.7922652E-07,-0.010722
4.7927652E-07,-0.010711
4.7932652E-07,-0.010702
4.7937652E-07,-0.010696
4.7942652E-07,-0.010692
4.7947652E-07,-0.010691
4.7952652E-07,-0.010693
4.7957652E-07,-0.010697
4.7962652E-07,-0.010704
4.7967652E-07,-0.010712
4.7972652E-07,-0.010722
4.7977652E-07,-0.010734
4.7982652E-07,-0.010746
4.7987652E-07,-0.010759
4.7992652E-07,-0.010771
4.7997652E-07,-0.010783
4.8002652E-07,-0.010794
4.8007652E-07,-0.010804
4.8012652E-07,-0.010812
4.8017652E-07,-0.010818
4.8022652E-07,-0.010822
4.8027652E-07,-0.010824
4.8032652E-07,-0.010824
4.8037652E-07,-0.010822
4.8042652E-07,-0.010818
4.8047652E-07,-0.010813
