LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:28,0                 
Time,Ampl
4.5693588E-07,-0.010127
4.5698588E-07,-0.010126
4.5703588E-07,-0.010125
4.5708588E-07,-0.010125
4.5713588E-07,-0.010126
4.5718588E-07,-0.010127
4.5723588E-07,-0.010130
4.5728588E-07,-0.010133
4.5733588E-07,-0.010137
4.5738588E-07,-0.010142
4.5743588E-07,-0.010146
4.5748588E-07,-0.010151
4.5753588E-07,-0.010156
4.5758588E-07,-0.010161
4.5763588E-07,-0.010165
4.5768588E-07,-0.010169
4.5773588E-07,-0.010173
4.5778588E-07,-0.010176
4.5783588E-07,-0.010179
4.5788588E-07,-0.010181
4.5793588E-07,-0.010183
4.5798588E-07,-0.010185
4.5803588E-07,-0.010187
4.5808588E-07,-0.010189
4.5813588E-07,-0.010191
4.5818588E-07,-0.010193
4.5823588E-07,-0.010196
4.5828588E-07,-0.010200
4.5833588E-07,-0.010204
4.5838588E-07,-0.010209
4.5843588E-07,-0.010215
4.5848588E-07,-0.010221
4.5853588E-07,-0.010228
4.5858588E-07,-0.010236
4.5863588E-07,-0.010243
4.5868588E-07,-0.010251
4.5873588E-07,-0.010259
4.5878588E-07,-0.010268
4.5883588E-07,-0.010275
4.5888588E-07,-0.010283
4.5893588E-07,-0.010290
4.5898588E-07,-0.010297
4.5903588E-07,-0.010304
4.5908588E-07,-0.010310
4.5913588E-07,-0.010316
4.5918588E-07,-0.010321
4.5923588E-07,-0.010327
4.5928588E-07,-0.010333
4.5933588E-07,-0.010338
4.5938588E-07,-0.010344
4.5943588E-07,-0.010351
4.5948588E-07,-0.010358
4.5953588E-07,-0.010366
4.5958588E-07,-0.010375
4.5963588E-07,-0.010384
4.5968588E-07,-0.010394
4.5973588E-07,-0.010405
4.5978588E-07,-0.010417
4.5983588E-07,-0.010429
4.5988588E-07,-0.010441
4.5993588E-07,-0.010453
4.5998588E-07,-0.010465
4.6003588E-07,-0.010477
4.6008588E-07,-0.010488
4.6013588E-07,-0.010499
4.6018588E-07,-0.010508
4.6023588E-07,-0.010516
4.6028588E-07,-0.010523
4.6033588E-07,-0.010529
4.6038588E-07,-0.010532
4.6043588E-07,-0.010535
4.6048588E-07,-0.010535
4.6053588E-07,-0.010534
4.6058588E-07,-0.010532
4.6063588E-07,-0.010528
4.6068588E-07,-0.010522
4.6073588E-07,-0.010515
4.6078588E-07,-0.010508
4.6083588E-07,-0.010499
4.6088588E-07,-0.010490
4.6093588E-07,-0.010480
4.6098588E-07,-0.010470
4.6103588E-07,-0.010459
4.6108588E-07,-0.010448
4.6113588E-07,-0.010437
4.6118588E-07,-0.010426
4.6123588E-07,-0.010415
4.6128588E-07,-0.010404
4.6133588E-07,-0.010392
4.6138588E-07,-0.010381
4.6143588E-07,-0.010370
4.6148588E-07,-0.010358
4.6153588E-07,-0.010346
4.6158588E-07,-0.010334
4.6163588E-07,-0.010321
4.6168588E-07,-0.010309
4.6173588E-07,-0.010296
4.6178588E-07,-0.010282
4.6183588E-07,-0.010269
4.6188588E-07,-0.010256
4.6193588E-07,-0.010243
4.6198588E-07,-0.010230
4.6203588E-07,-0.010218
4.6208588E-07,-0.010206
4.6213588E-07,-0.010196
4.6218588E-07,-0.010188
4.6223588E-07,-0.010180
4.6228588E-07,-0.010175
4.6233588E-07,-0.010171
4.6238588E-07,-0.010170
4.6243588E-07,-0.010170
4.6248588E-07,-0.010172
4.6253588E-07,-0.010177
4.6258588E-07,-0.010183
4.6263588E-07,-0.010191
4.6268588E-07,-0.010200
4.6273588E-07,-0.010210
4.6278588E-07,-0.010221
4.6283588E-07,-0.010232
4.6288588E-07,-0.010244
4.6293588E-07,-0.010255
4.6298588E-07,-0.010265
4.6303588E-07,-0.010275
4.6308588E-07,-0.010283
4.6313588E-07,-0.010290
4.6318588E-07,-0.010296
4.6323588E-07,-0.010301
4.6328588E-07,-0.010304
4.6333588E-07,-0.010306
4.6338588E-07,-0.010307
4.6343588E-07,-0.010307
4.6348588E-07,-0.010306
4.6353588E-07,-0.010305
4.6358588E-07,-0.010304
4.6363588E-07,-0.010303
4.6368588E-07,-0.010303
4.6373588E-07,-0.010303
4.6378588E-07,-0.010304
4.6383588E-07,-0.010306
4.6388588E-07,-0.010308
4.6393588E-07,-0.010311
4.6398588E-07,-0.010315
4.6403588E-07,-0.010320
4.6408588E-07,-0.010325
4.6413588E-07,-0.010331
4.6418588E-07,-0.010336
4.6423588E-07,-0.010342
4.6428588E-07,-0.010348
