LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:48,0                 
Time,Ampl
4.5693189E-07,-0.010160
4.5698189E-07,-0.010157
4.5703189E-07,-0.010156
4.5708189E-07,-0.010157
4.5713189E-07,-0.010161
4.5718189E-07,-0.010166
4.5723189E-07,-0.010173
4.5728189E-07,-0.010180
4.5733189E-07,-0.010188
4.5738189E-07,-0.010196
4.5743189E-07,-0.010203
4.5748189E-07,-0.010209
4.5753189E-07,-0.010214
4.5758189E-07,-0.010218
4.5763189E-07,-0.010219
4.5768189E-07,-0.010219
4.5773189E-07,-0.010217
4.5778189E-07,-0.010213
4.5783189E-07,-0.010208
4.5788189E-07,-0.010201
4.5793189E-07,-0.010194
4.5798189E-07,-0.010185
4.5803189E-07,-0.010177
4.5808189E-07,-0.010169
4.5813189E-07,-0.010162
4.5818189E-07,-0.010155
4.5823189E-07,-0.010149
4.5828189E-07,-0.010145
4.5833189E-07,-0.010142
4.5838189E-07,-0.010140
4.5843189E-07,-0.010139
4.5848189E-07,-0.010138
4.5853189E-07,-0.010138
4.5858189E-07,-0.010138
4.5863189E-07,-0.010138
4.5868189E-07,-0.010137
4.5873189E-07,-0.010134
4.5878189E-07,-0.010130
4.5883189E-07,-0.010124
4.5888189E-07,-0.010116
4.5893189E-07,-0.010107
4.5898189E-07,-0.010095
4.5903189E-07,-0.010081
4.5908189E-07,-0.010066
4.5913189E-07,-0.010050
4.5918189E-07,-0.010033
4.5923189E-07,-0.010016
4.5928189E-07,-0.010000
4.5933189E-07,-0.009984
4.5938189E-07,-0.009970
4.5943189E-07,-0.009957
4.5948189E-07,-0.009947
4.5953189E-07,-0.009939
4.5958189E-07,-0.009933
4.5963189E-07,-0.009930
4.5968189E-07,-0.009928
4.5973189E-07,-0.009929
4.5978189E-07,-0.009931
4.5983189E-07,-0.009934
4.5988189E-07,-0.009938
4.5993189E-07,-0.009942
4.5998189E-07,-0.009945
4.6003189E-07,-0.009947
4.6008189E-07,-0.009949
4.6013189E-07,-0.009948
4.6018189E-07,-0.009946
4.6023189E-07,-0.009943
4.6028189E-07,-0.009937
4.6033189E-07,-0.009931
4.6038189E-07,-0.009923
4.6043189E-07,-0.009915
4.6048189E-07,-0.009906
4.6053189E-07,-0.009898
4.6058189E-07,-0.009891
4.6063189E-07,-0.009885
4.6068189E-07,-0.009881
4.6073189E-07,-0.009879
4.6078189E-07,-0.009880
4.6083189E-07,-0.009883
4.6088189E-07,-0.009888
4.6093189E-07,-0.009896
4.6098189E-07,-0.009906
4.6103189E-07,-0.009918
4.6108189E-07,-0.009932
4.6113189E-07,-0.009946
4.6118189E-07,-0.009960
4.6123189E-07,-0.009975
4.6128189E-07,-0.009988
4.6133189E-07,-0.010001
4.6138189E-07,-0.010012
4.6143189E-07,-0.010021
4.6148189E-07,-0.010028
4.6153189E-07,-0.010032
4.6158189E-07,-0.010035
4.6163189E-07,-0.010036
4.6168189E-07,-0.010036
4.6173189E-07,-0.010034
4.6178189E-07,-0.010032
4.6183189E-07,-0.010029
4.6188189E-07,-0.010026
4.6193189E-07,-0.010023
4.6198189E-07,-0.010022
4.6203189E-07,-0.010021
4.6208189E-07,-0.010022
4.6213189E-07,-0.010024
4.6218189E-07,-0.010027
4.6223189E-07,-0.010032
4.6228189E-07,-0.010037
4.6233189E-07,-0.010044
4.6238189E-07,-0.010051
4.6243189E-07,-0.010058
4.6248189E-07,-0.010065
4.6253189E-07,-0.010071
4.6258189E-07,-0.010076
4.6263189E-07,-0.010080
4.6268189E-07,-0.010082
4.6273189E-07,-0.010082
4.6278189E-07,-0.010080
4.6283189E-07,-0.010077
4.6288189E-07,-0.010071
4.6293189E-07,-0.010064
4.6298189E-07,-0.010056
4.6303189E-07,-0.010047
4.6308189E-07,-0.010037
4.6313189E-07,-0.010026
4.6318189E-07,-0.010017
4.6323189E-07,-0.010007
4.6328189E-07,-0.009999
4.6333189E-07,-0.009992
4.6338189E-07,-0.009987
4.6343189E-07,-0.009984
4.6348189E-07,-0.009982
4.6353189E-07,-0.009983
4.6358189E-07,-0.009986
4.6363189E-07,-0.009992
4.6368189E-07,-0.009999
4.6373189E-07,-0.010008
4.6378189E-07,-0.010018
4.6383189E-07,-0.010029
4.6388189E-07,-0.010041
4.6393189E-07,-0.010054
4.6398189E-07,-0.010067
4.6403189E-07,-0.010079
4.6408189E-07,-0.010091
4.6413189E-07,-0.010102
4.6418189E-07,-0.010112
4.6423189E-07,-0.010121
4.6428189E-07,-0.010129
