LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:15,0                 
Time,Ampl
4.5694684E-07,-0.010493
4.5699684E-07,-0.010489
4.5704684E-07,-0.010485
4.5709684E-07,-0.010480
4.5714684E-07,-0.010476
4.5719684E-07,-0.010471
4.5724684E-07,-0.010467
4.5729684E-07,-0.010462
4.5734684E-07,-0.010458
4.5739684E-07,-0.010453
4.5744684E-07,-0.010448
4.5749684E-07,-0.010443
4.5754684E-07,-0.010438
4.5759684E-07,-0.010432
4.5764684E-07,-0.010426
4.5769684E-07,-0.010420
4.5774684E-07,-0.010414
4.5779684E-07,-0.010408
4.5784684E-07,-0.010401
4.5789684E-07,-0.010394
4.5794684E-07,-0.010387
4.5799684E-07,-0.010380
4.5804684E-07,-0.010373
4.5809684E-07,-0.010366
4.5814684E-07,-0.010359
4.5819684E-07,-0.010352
4.5824684E-07,-0.010345
4.5829684E-07,-0.010337
4.5834684E-07,-0.010330
4.5839684E-07,-0.010322
4.5844684E-07,-0.010314
4.5849684E-07,-0.010305
4.5854684E-07,-0.010296
4.5859684E-07,-0.010286
4.5864684E-07,-0.010275
4.5869684E-07,-0.010264
4.5874684E-07,-0.010251
4.5879684E-07,-0.010238
4.5884684E-07,-0.010224
4.5889684E-07,-0.010208
4.5894684E-07,-0.010192
4.5899684E-07,-0.010175
4.5904684E-07,-0.010157
4.5909684E-07,-0.010139
4.5914684E-07,-0.010121
4.5919684E-07,-0.010102
4.5924684E-07,-0.010084
4.5929684E-07,-0.010066
4.5934684E-07,-0.010049
4.5939684E-07,-0.010032
4.5944684E-07,-0.010017
4.5949684E-07,-0.010003
4.5954684E-07,-0.009990
4.5959684E-07,-0.009979
4.5964684E-07,-0.009970
4.5969684E-07,-0.009963
4.5974684E-07,-0.009957
4.5979684E-07,-0.009953
4.5984684E-07,-0.009951
4.5989684E-07,-0.009951
4.5994684E-07,-0.009952
4.5999684E-07,-0.009955
4.6004684E-07,-0.009959
4.6009684E-07,-0.009965
4.6014684E-07,-0.009972
4.6019684E-07,-0.009980
4.6024684E-07,-0.009989
4.6029684E-07,-0.010000
4.6034684E-07,-0.010012
4.6039684E-07,-0.010024
4.6044684E-07,-0.010038
4.6049684E-07,-0.010052
4.6054684E-07,-0.010067
4.6059684E-07,-0.010083
4.6064684E-07,-0.010099
4.6069684E-07,-0.010115
4.6074684E-07,-0.010132
4.6079684E-07,-0.010148
4.6084684E-07,-0.010165
4.6089684E-07,-0.010180
4.6094684E-07,-0.010196
4.6099684E-07,-0.010210
4.6104684E-07,-0.010223
4.6109684E-07,-0.010235
4.6114684E-07,-0.010246
4.6119684E-07,-0.010256
4.6124684E-07,-0.010264
4.6129684E-07,-0.010271
4.6134684E-07,-0.010276
4.6139684E-07,-0.010280
4.6144684E-07,-0.010283
4.6149684E-07,-0.010286
4.6154684E-07,-0.010287
4.6159684E-07,-0.010288
4.6164684E-07,-0.010289
4.6169684E-07,-0.010290
4.6174684E-07,-0.010291
4.6179684E-07,-0.010292
4.6184684E-07,-0.010295
4.6189684E-07,-0.010297
4.6194684E-07,-0.010301
4.6199684E-07,-0.010306
4.6204684E-07,-0.010311
4.6209684E-07,-0.010318
4.6214684E-07,-0.010324
4.6219684E-07,-0.010332
4.6224684E-07,-0.010340
4.6229684E-07,-0.010348
4.6234684E-07,-0.010356
4.6239684E-07,-0.010364
4.6244684E-07,-0.010372
4.6249684E-07,-0.010379
4.6254684E-07,-0.010385
4.6259684E-07,-0.010390
4.6264684E-07,-0.010394
4.6269684E-07,-0.010397
4.6274684E-07,-0.010400
4.6279684E-07,-0.010400
4.6284684E-07,-0.010400
4.6289684E-07,-0.010399
4.6294684E-07,-0.010396
4.6299684E-07,-0.010393
4.6304684E-07,-0.010389
4.6309684E-07,-0.010383
4.6314684E-07,-0.010378
4.6319684E-07,-0.010371
4.6324684E-07,-0.010364
4.6329684E-07,-0.010356
4.6334684E-07,-0.010348
4.6339684E-07,-0.010340
4.6344684E-07,-0.010332
4.6349684E-07,-0.010323
4.6354684E-07,-0.010315
4.6359684E-07,-0.010306
4.6364684E-07,-0.010298
4.6369684E-07,-0.010291
4.6374684E-07,-0.010284
4.6379684E-07,-0.010277
4.6384684E-07,-0.010272
4.6389684E-07,-0.010267
4.6394684E-07,-0.010264
4.6399684E-07,-0.010261
4.6404684E-07,-0.010260
4.6409684E-07,-0.010261
4.6414684E-07,-0.010262
4.6419684E-07,-0.010265
4.6424684E-07,-0.010270
4.6429684E-07,-0.010275
4.6434684E-07,-0.010282
4.6439684E-07,-0.010289
4.6444684E-07,-0.010298
4.6449684E-07,-0.010306
4.6454684E-07,-0.010315
4.6459684E-07,-0.010325
4.6464684E-07,-0.010334
4.6469684E-07,-0.010342
4.6474684E-07,-0.010350
4.6479684E-07,-0.010358
4.6484684E-07,-0.010365
4.6489684E-07,-0.010370
4.6494684E-07,-0.010375
4.6499684E-07,-0.010378
4.6504684E-07,-0.010381
4.6509684E-07,-0.010382
4.6514684E-07,-0.010383
4.6519684E-07,-0.010382
4.6524684E-07,-0.010381
4.6529684E-07,-0.010380
4.6534684E-07,-0.010378
4.6539684E-07,-0.010375
4.6544684E-07,-0.010373
4.6549684E-07,-0.010370
4.6554684E-07,-0.010367
4.6559684E-07,-0.010364
4.6564684E-07,-0.010362
4.6569684E-07,-0.010360
4.6574684E-07,-0.010358
4.6579684E-07,-0.010356
4.6584684E-07,-0.010355
4.6589684E-07,-0.010353
4.6594684E-07,-0.010353
4.6599684E-07,-0.010352
4.6604684E-07,-0.010351
4.6609684E-07,-0.010350
4.6614684E-07,-0.010350
4.6619684E-07,-0.010350
4.6624684E-07,-0.010349
4.6629684E-07,-0.010348
4.6634684E-07,-0.010348
4.6639684E-07,-0.010347
4.6644684E-07,-0.010346
4.6649684E-07,-0.010345
4.6654684E-07,-0.010344
4.6659684E-07,-0.010342
4.6664684E-07,-0.010340
4.6669684E-07,-0.010338
4.6674684E-07,-0.010335
4.6679684E-07,-0.010332
4.6684684E-07,-0.010329
4.6689684E-07,-0.010325
4.6694684E-07,-0.010321
4.6699684E-07,-0.010317
4.6704684E-07,-0.010313
4.6709684E-07,-0.010309
4.6714684E-07,-0.010305
4.6719684E-07,-0.010301
4.6724684E-07,-0.010298
4.6729684E-07,-0.010294
4.6734684E-07,-0.010292
4.6739684E-07,-0.010290
4.6744684E-07,-0.010289
4.6749684E-07,-0.010288
4.6754684E-07,-0.010289
4.6759684E-07,-0.010291
4.6764684E-07,-0.010294
4.6769684E-07,-0.010298
4.6774684E-07,-0.010303
4.6779684E-07,-0.010309
4.6784684E-07,-0.010315
4.6789684E-07,-0.010323
4.6794684E-07,-0.010331
4.6799684E-07,-0.010339
4.6804684E-07,-0.010347
4.6809684E-07,-0.010355
4.6814684E-07,-0.010364
4.6819684E-07,-0.010371
4.6824684E-07,-0.010379
4.6829684E-07,-0.010385
4.6834684E-07,-0.010391
4.6839684E-07,-0.010396
4.6844684E-07,-0.010401
4.6849684E-07,-0.010404
4.6854684E-07,-0.010407
4.6859684E-07,-0.010408
4.6864684E-07,-0.010409
4.6869684E-07,-0.010409
4.6874684E-07,-0.010409
4.6879684E-07,-0.010407
4.6884684E-07,-0.010405
4.6889684E-07,-0.010403
4.6894684E-07,-0.010399
4.6899684E-07,-0.010396
4.6904684E-07,-0.010391
4.6909684E-07,-0.010387
4.6914684E-07,-0.010381
4.6919684E-07,-0.010376
4.6924684E-07,-0.010369
4.6929684E-07,-0.010363
4.6934684E-07,-0.010355
4.6939684E-07,-0.010348
4.6944684E-07,-0.010340
4.6949684E-07,-0.010332
4.6954684E-07,-0.010323
4.6959684E-07,-0.010315
4.6964684E-07,-0.010306
4.6969684E-07,-0.010297
4.6974684E-07,-0.010289
4.6979684E-07,-0.010280
4.6984684E-07,-0.010272
4.6989684E-07,-0.010264
4.6994684E-07,-0.010257
4.6999684E-07,-0.010250
4.7004684E-07,-0.010243
4.7009684E-07,-0.010237
4.7014684E-07,-0.010231
4.7019684E-07,-0.010226
4.7024684E-07,-0.010221
4.7029684E-07,-0.010216
4.7034684E-07,-0.010211
4.7039684E-07,-0.010207
4.7044684E-07,-0.010203
4.7049684E-07,-0.010199
4.7054684E-07,-0.010195
4.7059684E-07,-0.010192
4.7064684E-07,-0.010188
4.7069684E-07,-0.010185
4.7074684E-07,-0.010182
4.7079684E-07,-0.010180
4.7084684E-07,-0.010178
4.7089684E-07,-0.010177
4.7094684E-07,-0.010176
4.7099684E-07,-0.010176
4.7104684E-07,-0.010176
4.7109684E-07,-0.010177
4.7114684E-07,-0.010178
4.7119684E-07,-0.010180
4.7124684E-07,-0.010183
4.7129684E-07,-0.010185
4.7134684E-07,-0.010188
4.7139684E-07,-0.010191
4.7144684E-07,-0.010193
4.7149684E-07,-0.010196
4.7154684E-07,-0.010197
4.7159684E-07,-0.010199
4.7164684E-07,-0.010199
4.7169684E-07,-0.010199
4.7174684E-07,-0.010198
4.7179684E-07,-0.010196
4.7184684E-07,-0.010193
4.7189684E-07,-0.010190
4.7194684E-07,-0.010185
4.7199684E-07,-0.010180
4.7204684E-07,-0.010175
4.7209684E-07,-0.010169
4.7214684E-07,-0.010163
4.7219684E-07,-0.010156
4.7224684E-07,-0.010150
4.7229684E-07,-0.010143
4.7234684E-07,-0.010137
4.7239684E-07,-0.010131
4.7244684E-07,-0.010126
4.7249684E-07,-0.010121
4.7254684E-07,-0.010116
4.7259684E-07,-0.010111
4.7264684E-07,-0.010107
4.7269684E-07,-0.010104
4.7274684E-07,-0.010100
4.7279684E-07,-0.010097
4.7284684E-07,-0.010095
4.7289684E-07,-0.010093
4.7294684E-07,-0.010091
4.7299684E-07,-0.010090
4.7304684E-07,-0.010089
4.7309684E-07,-0.010090
4.7314684E-07,-0.010090
4.7319684E-07,-0.010092
4.7324684E-07,-0.010094
4.7329684E-07,-0.010097
4.7334684E-07,-0.010101
4.7339684E-07,-0.010107
4.7344684E-07,-0.010113
4.7349684E-07,-0.010120
4.7354684E-07,-0.010128
4.7359684E-07,-0.010137
4.7364684E-07,-0.010146
4.7369684E-07,-0.010157
4.7374684E-07,-0.010167
4.7379684E-07,-0.010178
4.7384684E-07,-0.010189
4.7389684E-07,-0.010200
4.7394684E-07,-0.010211
4.7399684E-07,-0.010221
4.7404684E-07,-0.010230
4.7409684E-07,-0.010239
4.7414684E-07,-0.010247
4.7419684E-07,-0.010253
4.7424684E-07,-0.010259
4.7429684E-07,-0.010263
4.7434684E-07,-0.010266
4.7439684E-07,-0.010268
4.7444684E-07,-0.010269
4.7449684E-07,-0.010268
4.7454684E-07,-0.010266
4.7459684E-07,-0.010263
4.7464684E-07,-0.010258
4.7469684E-07,-0.010252
4.7474684E-07,-0.010245
4.7479684E-07,-0.010237
4.7484684E-07,-0.010228
4.7489684E-07,-0.010218
4.7494684E-07,-0.010207
4.7499684E-07,-0.010195
4.7504684E-07,-0.010182
4.7509684E-07,-0.010169
4.7514684E-07,-0.010156
4.7519684E-07,-0.010142
4.7524684E-07,-0.010128
4.7529684E-07,-0.010115
4.7534684E-07,-0.010102
4.7539684E-07,-0.010089
4.7544684E-07,-0.010078
4.7549684E-07,-0.010067
4.7554684E-07,-0.010058
4.7559684E-07,-0.010050
4.7564684E-07,-0.010044
4.7569684E-07,-0.010040
4.7574684E-07,-0.010037
4.7579684E-07,-0.010037
4.7584684E-07,-0.010038
4.7589684E-07,-0.010041
4.7594684E-07,-0.010046
4.7599684E-07,-0.010053
4.7604684E-07,-0.010062
4.7609684E-07,-0.010072
4.7614684E-07,-0.010084
4.7619684E-07,-0.010097
4.7624684E-07,-0.010111
4.7629684E-07,-0.010127
4.7634684E-07,-0.010143
4.7639684E-07,-0.010160
4.7644684E-07,-0.010177
4.7649684E-07,-0.010195
4.7654684E-07,-0.010214
4.7659684E-07,-0.010232
4.7664684E-07,-0.010250
4.7669684E-07,-0.010269
4.7674684E-07,-0.010287
4.7679684E-07,-0.010304
4.7684684E-07,-0.010321
4.7689684E-07,-0.010337
4.7694684E-07,-0.010353
4.7699684E-07,-0.010367
